0.000000000000	0
0.000050000000	0
0.000100000000	0
0.000150000000	0
0.000200000000	0
0.000250000000	0
0.000300000000	0
0.000350000000	0
0.000400000000	14
0.000450000000	-42
0.000500000000	-469
0.000550000000	-616
0.000600000000	-445
0.000650000000	-487
0.000700000000	-191
0.000750000000	-305
0.000800000000	-81
0.000850000000	-165
0.000900000000	-515
0.000950000000	-443
0.001000000000	-517
0.001050000000	-253
0.001100000000	-143
0.001150000000	41
0.001200000000	41
0.001250000000	-131
0.001300000000	-73
0.001350000000	-251
0.001400000000	-123
0.001450000000	-39
0.001500000000	-41
0.001550000000	181
0.001600000000	11
0.001650000000	325
0.001700000000	211
0.001750000000	81
0.001800000000	141
0.001850000000	73
0.001900000000	253
0.001950000000	223
0.002000000000	333
0.002050000000	333
0.002100000000	265
0.002150000000	517
0.002200000000	443
0.002250000000	517
0.002300000000	265
0.002350000000	333
0.002400000000	333
0.002450000000	267
0.002500000000	605
0.002550000000	547
0.002600000000	477
0.002650000000	687
0.002700000000	717
0.002750000000	549
0.002800000000	433
0.002850000000	335
0.002900000000	265
0.002950000000	517
0.003000000000	445
0.003050000000	629
0.003100000000	715
0.003150000000	549
0.003200000000	465
0.003250000000	507
0.003300000000	433
0.003350000000	335
0.003400000000	265
0.003450000000	517
0.003500000000	433
0.003550000000	437
0.003600000000	295
0.003650000000	393
0.003700000000	393
0.003750000000	295
0.003800000000	425
0.003850000000	213
0.003900000000	81
0.003950000000	141
0.004000000000	63
0.004050000000	143
0.004100000000	137
0.004150000000	153
0.004200000000	143
0.004250000000	113
0.004300000000	69
0.004350000000	19
0.004400000000	-191
0.004450000000	-153
0.004500000000	-183
0.004550000000	-211
0.004600000000	-139
0.004650000000	-143
0.004700000000	-73
0.004750000000	-253
0.004800000000	-223
0.004850000000	-333
0.004900000000	-333
0.004950000000	-265
0.005000000000	-517
0.005050000000	-433
0.005100000000	-437
0.005150000000	-295
0.005200000000	-393
0.005250000000	-393
0.005300000000	-297
0.005350000000	-537
0.005400000000	-705
0.005450000000	-549
0.005500000000	-475
0.005550000000	-587
0.005600000000	-435
0.005650000000	-449
0.005700000000	-433
0.005750000000	-435
0.005800000000	-537
0.005850000000	-537
0.005900000000	-477
0.005950000000	-675
0.006000000000	-549
0.006050000000	-475
0.006100000000	-585
0.006150000000	-347
0.006200000000	-335
0.006250000000	-435
0.006300000000	-295
0.006350000000	-393
0.006400000000	-435
0.006450000000	-507
0.006500000000	-453
0.006550000000	-357
0.006600000000	-243
0.006650000000	-139
0.006700000000	-153
0.006750000000	-153
0.006800000000	-223
0.006850000000	-165
0.006900000000	-321
0.006950000000	-211
0.007000000000	-31
0.007050000000	-173
0.007100000000	113
0.007150000000	-1
0.007200000000	191
0.007250000000	51
0.007300000000	111
0.007350000000	83
0.007400000000	-31
0.007450000000	181
0.007500000000	11
0.007550000000	325
0.007600000000	253
0.007650000000	365
0.007700000000	503
0.007750000000	375
0.007800000000	303
0.007850000000	235
0.007900000000	165
0.007950000000	333
0.008000000000	433
0.008050000000	537
0.008100000000	537
0.008150000000	475
0.008200000000	587
0.008250000000	445
0.008300000000	517
0.008350000000	265
0.008400000000	377
0.008450000000	643
0.008500000000	477
0.008550000000	549
0.008600000000	717
0.008650000000	717
0.008700000000	549
0.008750000000	433
0.008800000000	335
0.008850000000	255
0.008900000000	425
0.008950000000	295
0.009000000000	435
0.009050000000	687
0.009100000000	729
0.009150000000	687
0.009200000000	465
0.009250000000	325
0.009300000000	111
0.009350000000	123
0.009400000000	223
0.009450000000	165
0.009500000000	333
0.009550000000	391
0.009600000000	295
0.009650000000	425
0.009700000000	213
0.009750000000	69
0.009800000000	-29
0.009850000000	-111
0.009900000000	13
0.009950000000	39
0.010000000000	111
0.010050000000	-1
0.010100000000	99
0.010150000000	-111
0.010200000000	-139
0.010250000000	-211
0.010300000000	-185
0.010350000000	-211
0.010400000000	-265
0.010450000000	-251
0.010500000000	-337
0.010550000000	-181
0.010600000000	-365
0.010650000000	-221
0.010700000000	-395
0.010750000000	-255
0.010800000000	-375
0.010850000000	-585
0.010900000000	-447
0.010950000000	-617
0.011000000000	-547
0.011050000000	-433
0.011100000000	-335
0.011150000000	-265
0.011200000000	-517
0.011250000000	-445
0.011300000000	-629
0.011350000000	-725
0.011400000000	-629
0.011450000000	-445
0.011500000000	-517
0.011550000000	-265
0.011600000000	-377
0.011650000000	-643
0.011700000000	-477
0.011750000000	-549
0.011800000000	-705
0.011850000000	-549
0.011900000000	-433
0.011950000000	-335
0.012000000000	-223
0.012050000000	-265
0.012100000000	-253
0.012150000000	-437
0.012200000000	-463
0.012250000000	-465
0.012300000000	-223
0.012350000000	-395
0.012400000000	-253
0.012450000000	-233
0.012500000000	-51
0.012550000000	-111
0.012600000000	-83
0.012650000000	1
0.012700000000	-253
0.012750000000	61
0.012800000000	-253
0.012850000000	1
0.012900000000	-41
0.012950000000	143
0.013000000000	239
0.013050000000	185
0.013100000000	171
0.013150000000	81
0.013200000000	151
0.013250000000	153
0.013300000000	233
0.013350000000	245
0.013400000000	333
0.013450000000	435
0.013500000000	295
0.013550000000	393
0.013600000000	433
0.013650000000	447
0.013700000000	335
0.013750000000	345
0.013800000000	527
0.013850000000	443
0.013900000000	529
0.013950000000	443
0.014000000000	529
0.014050000000	443
0.014100000000	529
0.014150000000	445
0.014200000000	587
0.014250000000	475
0.014300000000	537
0.014350000000	537
0.014400000000	475
0.014450000000	587
0.014500000000	447
0.014550000000	587
0.014600000000	473
0.014650000000	447
0.014700000000	335
0.014750000000	347
0.014800000000	585
0.014850000000	473
0.014900000000	447
0.014950000000	335
0.015000000000	303
0.015050000000	275
0.015100000000	253
0.015150000000	395
0.015200000000	211
0.015250000000	285
0.015300000000	201
0.015350000000	283
0.015400000000	111
0.015450000000	113
0.015500000000	113
0.015550000000	69
0.015600000000	29
0.015650000000	-69
0.015700000000	69
0.015750000000	-29
0.015800000000	-59
0.015850000000	-33
0.015900000000	-143
0.015950000000	-139
0.016000000000	-211
0.016050000000	-185
0.016100000000	-243
0.016150000000	-395
0.016200000000	-211
0.016250000000	-285
0.016300000000	-211
0.016350000000	-395
0.016400000000	-255
0.016450000000	-365
0.016500000000	-505
0.016550000000	-477
0.016600000000	-645
0.016650000000	-475
0.016700000000	-437
0.016750000000	-255
0.016800000000	-335
0.016850000000	-433
0.016900000000	-547
0.016950000000	-617
0.017000000000	-447
0.017050000000	-629
0.017100000000	-727
0.017150000000	-717
0.017200000000	-537
0.017250000000	-295
0.017300000000	-323
0.017350000000	-225
0.017400000000	-377
0.017450000000	-643
0.017500000000	-477
0.017550000000	-549
0.017600000000	-717
0.017650000000	-717
0.017700000000	-507
0.017750000000	-181
0.017800000000	-153
0.017850000000	-153
0.017900000000	-235
0.017950000000	-303
0.018000000000	-363
0.018050000000	-365
0.018100000000	-363
0.018150000000	-293
0.018200000000	-155
0.018250000000	-151
0.018300000000	-69
0.018350000000	-1
0.018400000000	-1
0.018450000000	-1
0.018500000000	-69
0.018550000000	-111
0.018600000000	41
0.018650000000	-41
0.018700000000	113
0.018750000000	139
0.018800000000	213
0.018850000000	243
0.018900000000	243
0.018950000000	243
0.019000000000	243
0.019050000000	243
0.019100000000	243
0.019150000000	273
0.019200000000	355
0.019250000000	365
0.019300000000	403
0.019350000000	529
0.019400000000	443
0.019450000000	517
0.019500000000	265
0.019550000000	375
0.019600000000	585
0.019650000000	447
0.019700000000	587
0.019750000000	475
0.019800000000	537
0.019850000000	537
0.019900000000	475
0.019950000000	587
0.020000000000	445
0.020050000000	529
0.020100000000	443
0.020150000000	529
0.020200000000	443
0.020250000000	529
0.020300000000	445
0.020350000000	587
0.020400000000	473
0.020450000000	447
0.020500000000	335
0.020550000000	335
0.020600000000	435
0.020650000000	295
0.020700000000	393
0.020750000000	433
0.020800000000	437
0.020850000000	253
0.020900000000	263
0.020950000000	123
0.021000000000	51
0.021050000000	221
0.021100000000	83
0.021150000000	253
0.021200000000	181
0.021250000000	81
0.021300000000	109
0.021350000000	-99
0.021400000000	1
0.021450000000	-111
0.021500000000	-41
0.021550000000	-113
0.021600000000	-171
0.021650000000	-103
0.021700000000	-201
0.021750000000	-141
0.021800000000	-213
0.021850000000	-273
0.021900000000	-345
0.021950000000	-283
0.022000000000	-335
0.022050000000	-363
0.022100000000	-365
0.022150000000	-367
0.022200000000	-423
0.022250000000	-435
0.022300000000	-505
0.022350000000	-365
0.022400000000	-267
0.022450000000	-617
0.022500000000	-685
0.022550000000	-477
0.022600000000	-537
0.022650000000	-537
0.022700000000	-435
0.022750000000	-433
0.022800000000	-449
0.022850000000	-435
0.022900000000	-587
0.022950000000	-475
0.023000000000	-549
0.023050000000	-675
0.023100000000	-477
0.023150000000	-537
0.023200000000	-525
0.023250000000	-297
0.023300000000	-391
0.023350000000	-335
0.023400000000	-265
0.023450000000	-517
0.023500000000	-443
0.023550000000	-517
0.023600000000	-265
0.023650000000	-323
0.023700000000	-253
0.023750000000	-241
0.023800000000	-143
0.023850000000	-3
0.023900000000	-353
0.023950000000	-211
0.024000000000	-283
0.024050000000	-101
0.024100000000	-1
0.024150000000	31
0.024200000000	141
0.024250000000	69
0.024300000000	1
0.024350000000	1
0.024400000000	-1
0.024450000000	11
0.024500000000	121
0.024550000000	235
0.024600000000	333
0.024650000000	405
0.024700000000	221
0.024750000000	365
0.024800000000	181
0.024850000000	337
0.024900000000	253
0.024950000000	333
0.025000000000	333
0.025050000000	267
0.025100000000	605
0.025150000000	547
0.025200000000	477
0.025250000000	645
0.025300000000	477
0.025350000000	505
0.025400000000	365
0.025450000000	265
0.025500000000	517
0.025550000000	445
0.025600000000	629
0.025650000000	727
0.025700000000	687
0.025750000000	475
0.025800000000	437
0.025850000000	255
0.025900000000	365
0.025950000000	505
0.026000000000	477
0.026050000000	685
0.026100000000	629
0.026150000000	435
0.026200000000	437
0.026250000000	283
0.026300000000	253
0.026350000000	333
0.026400000000	305
0.026450000000	305
0.026500000000	363
0.026550000000	365
0.026600000000	353
0.026650000000	213
0.026700000000	185
0.026750000000	209
0.026800000000	71
0.026850000000	1
0.026900000000	11
0.026950000000	111
0.027000000000	113
0.027050000000	79
0.027100000000	109
0.027150000000	-109
0.027200000000	-81
0.027250000000	-181
0.027300000000	-253
0.027350000000	-83
0.027400000000	-253
0.027450000000	-181
0.027500000000	-113
0.027550000000	-283
0.027600000000	-211
0.027650000000	-405
0.027700000000	-335
0.027750000000	-345
0.027800000000	-527
0.027850000000	-433
0.027900000000	-437
0.027950000000	-295
0.028000000000	-393
0.028050000000	-393
0.028100000000	-297
0.028150000000	-537
0.028200000000	-717
0.028250000000	-687
0.028300000000	-477
0.028350000000	-505
0.028400000000	-365
0.028450000000	-267
0.028500000000	-605
0.028550000000	-547
0.028600000000	-477
0.028650000000	-687
0.028700000000	-717
0.028750000000	-547
0.028800000000	-375
0.028850000000	-305
0.028900000000	-305
0.028950000000	-375
0.029000000000	-505
0.029050000000	-465
0.029100000000	-537
0.029150000000	-495
0.029200000000	-223
0.029250000000	-395
0.029300000000	-255
0.029350000000	-333
0.029400000000	-333
0.029450000000	-223
0.029500000000	-253
0.029550000000	-73
0.029600000000	-141
0.029650000000	-81
0.029700000000	-181
0.029750000000	-253
0.029800000000	-71
0.029850000000	-73
0.029900000000	73
0.029950000000	61
0.030000000000	143
0.030050000000	137
0.030100000000	143
0.030150000000	33
0.030200000000	69
0.030250000000	151
0.030300000000	153
0.030350000000	235
0.030400000000	333
0.030450000000	435
0.030500000000	295
0.030550000000	391
0.030600000000	335
0.030650000000	255
0.030700000000	425
0.030750000000	295
0.030800000000	435
0.030850000000	645
0.030900000000	477
0.030950000000	537
0.031000000000	525
0.031050000000	297
0.031100000000	393
0.031150000000	435
0.031200000000	547
0.031250000000	617
0.031300000000	447
0.031350000000	629
0.031400000000	715
0.031450000000	549
0.031500000000	435
0.031550000000	393
0.031600000000	295
0.031650000000	437
0.031700000000	435
0.031750000000	617
0.031800000000	547
0.031850000000	475
0.031900000000	587
0.031950000000	403
0.032000000000	277
0.032050000000	221
0.032100000000	265
0.032150000000	221
0.032200000000	265
0.032250000000	263
0.032300000000	505
0.032350000000	265
0.032400000000	323
0.032450000000	211
0.032500000000	1
0.032550000000	99
0.032600000000	-99
0.032650000000	41
0.032700000000	51
0.032750000000	-19
0.032800000000	79
0.032850000000	9
0.032900000000	-69
0.032950000000	-151
0.033000000000	-153
0.033050000000	-223
0.033100000000	-163
0.033150000000	-263
0.033200000000	-221
0.033250000000	-265
0.033300000000	-223
0.033350000000	-333
0.033400000000	-333
0.033450000000	-265
0.033500000000	-517
0.033550000000	-445
0.033600000000	-585
0.033650000000	-375
0.033700000000	-265
0.033750000000	-505
0.033800000000	-265
0.033850000000	-377
0.033900000000	-685
0.033950000000	-727
0.034000000000	-629
0.034050000000	-445
0.034100000000	-517
0.034150000000	-265
0.034200000000	-375
0.034250000000	-585
0.034300000000	-447
0.034350000000	-629
0.034400000000	-727
0.034450000000	-687
0.034500000000	-465
0.034550000000	-357
0.034600000000	-283
0.034650000000	-333
0.034700000000	-305
0.034750000000	-347
0.034800000000	-585
0.034850000000	-475
0.034900000000	-505
0.034950000000	-365
0.035000000000	-255
0.035050000000	-395
0.035100000000	-179
0.035150000000	-143
0.035200000000	-63
0.035250000000	-173
0.035300000000	-211
0.035350000000	-171
0.035400000000	-283
0.035450000000	-111
0.035500000000	-111
0.035550000000	-43
0.035600000000	131
0.035650000000	63
0.035700000000	141
0.035750000000	79
0.035800000000	113
0.035850000000	113
0.035900000000	111
0.035950000000	281
0.036000000000	113
0.036050000000	183
0.036100000000	323
0.036150000000	293
0.036200000000	435
0.036250000000	335
0.036300000000	335
0.036350000000	435
0.036400000000	295
0.036450000000	423
0.036500000000	507
0.036550000000	465
0.036600000000	465
0.036650000000	225
0.036700000000	505
0.036750000000	617
0.036800000000	447
