0.000000000000	-7576826
0.000015000000	-7101954
0.000030000000	749186
0.000045000000	-8169710
0.000060000000	6551806
0.000075000000	-2706900
0.000090000000	6609902
0.000105000000	-5861580
0.000120000000	6432410
0.000135000000	-844016
0.000150000000	-8023826
0.000165000000	6423728
0.000180000000	-2933108
0.000195000000	6581572
0.000210000000	-6213270
0.000225000000	4754896
0.000240000000	-4750876
0.000255000000	6249154
0.000270000000	-6857862
0.000285000000	2909224
0.000300000000	-6638536
0.000315000000	-8276884
0.000330000000	-966816
0.000345000000	7620872
0.000360000000	7040518
0.000375000000	-1013144
0.000390000000	7974416
0.000405000000	-6298310
0.000420000000	3057560
0.000435000000	-6485188
0.000450000000	6062518
0.000465000000	-4876938
0.000480000000	4789056
0.000495000000	-6152120
0.000510000000	6719866
0.000525000000	-3084904
0.000540000000	6730496
0.000555000000	-8121988
0.000570000000	1163374
0.000585000000	-7648352
0.000600000000	-7476354
0.000615000000	824668
0.000630000000	-7833258
0.000645000000	6512192
0.000660000000	-2918618
0.000675000000	6562448
0.000690000000	-6176798
0.000705000000	4884100
0.000720000000	-4866028
0.000735000000	6203808
0.000750000000	-6856522
0.000765000000	2989582
0.000780000000	-6668276
0.000795000000	8333028
0.000810000000	-1019292
0.000825000000	7647470
0.000840000000	7041508
0.000855000000	-1013144
0.000870000000	7974486
0.000885000000	-6289432
0.000900000000	3027644
0.000915000000	-6541310
0.000930000000	6149526
0.000945000000	-4935936
0.000960000000	4716546
0.000975000000	-6118300
0.000990000000	6868546
0.001005000000	-3120914
0.001020000000	6767428
0.001035000000	-8238608
0.001050000000	1081540
0.001065000000	-7640738
0.001080000000	-7208244
0.001095000000	898596
0.001110000000	-7951738
0.001125000000	6422894
0.001140000000	-3135322
0.001155000000	6489742
0.001170000000	-5968544
0.001185000000	5028262
0.001200000000	-4787030
0.001215000000	6087328
0.001230000000	-7113000
0.001245000000	2968362
0.001260000000	-6577438
0.001275000000	-8323684
0.001290000000	-985364
0.001305000000	7603412
0.001320000000	6924674
0.001335000000	-1051720
0.001350000000	7949712
0.001365000000	-6279120
0.001380000000	3079482
0.001395000000	-6514150
0.001410000000	5999888
0.001425000000	-5005998
0.001440000000	4882944
0.001455000000	-6217370
0.001470000000	6623800
0.001485000000	-2919468
0.001500000000	6788664
0.001515000000	-8344784
0.001530000000	1091122
0.001545000000	-7693512
0.001560000000	-7252022
0.001575000000	959818
0.001590000000	-7978868
0.001605000000	6514512
0.001620000000	-2931260
0.001635000000	6523390
0.001650000000	-6059124
0.001665000000	5092698
0.001680000000	-4825504
0.001695000000	6108512
0.001710000000	-7095596
0.001725000000	2980856
0.001740000000	-6654756
0.001755000000	-8181274
0.001770000000	-962438
0.001785000000	7532524
0.001800000000	7022304
0.001815000000	-1012858
0.001830000000	7948912
0.001845000000	-6329460
0.001860000000	3006292
0.001875000000	-6448550
0.001890000000	5992046
0.001905000000	-4902218
0.001920000000	4915366
0.001935000000	-6221336
0.001950000000	6601722
0.001965000000	-3005876
0.001980000000	6731718
0.001995000000	-8240418
0.002010000000	1202134
0.002025000000	-7597956
0.002040000000	-7425616
0.002055000000	923006
0.002070000000	-7978968
0.002085000000	6531072
0.002100000000	-2820396
0.002115000000	6497636
0.002130000000	-6217436
0.002145000000	4754306
0.002160000000	-4818474
0.002175000000	6267368
0.002190000000	-6994160
0.002205000000	2920874
0.002220000000	-6656016
0.002235000000	-8277684
0.002250000000	-1049046
0.002265000000	7682742
0.002280000000	7162648
0.002295000000	-990860
0.002310000000	7981824
0.002325000000	-6433992
0.002340000000	2895474
0.002355000000	-6381174
0.002370000000	6024392
0.002385000000	-5101370
0.002400000000	4886868
0.002415000000	-6179182
0.002430000000	6694892
0.002445000000	-2889536
0.002460000000	6654692
0.002475000000	-8251574
0.002490000000	1174168
0.002505000000	-7687870
0.002520000000	-7071896
0.002535000000	1215502
0.002550000000	-7986468
0.002565000000	6205146
0.002580000000	-3122094
0.002595000000	6513408
0.002610000000	-5960782
0.002625000000	5081726
0.002640000000	-4776674
0.002655000000	6058642
0.002670000000	-6810310
0.002685000000	2999632
0.002700000000	-6654414
0.002715000000	-8189344
0.002730000000	-1037196
0.002745000000	7605124
0.002760000000	7052058
0.002775000000	-1029224
0.002790000000	7995114
0.002805000000	-6196582
0.002820000000	3037294
0.002835000000	-6545856
0.002850000000	6102864
0.002865000000	-4896678
0.002880000000	4860416
0.002895000000	-6144518
0.002910000000	6667216
0.002925000000	-3144714
0.002940000000	6802318
0.002955000000	-8114242
0.002970000000	1005884
0.002985000000	-7666278
0.003000000000	-7052822
0.003015000000	888662
0.003030000000	-8011344
0.003045000000	6366584
0.003060000000	-3153684
0.003075000000	6537968
0.003090000000	-6070184
0.003105000000	4781786
0.003120000000	-4824108
0.003135000000	6204742
0.003150000000	-6979578
0.003165000000	2985012
0.003180000000	-6589318
0.003195000000	-8384314
0.003210000000	-994534
0.003225000000	7574268
0.003240000000	7130282
0.003255000000	-946994
0.003270000000	7968314
0.003285000000	-6364930
0.003300000000	2972700
0.003315000000	-6533736
0.003330000000	6096294
0.003345000000	-4890956
0.003360000000	4899366
0.003375000000	-6248758
0.003390000000	6640642
0.003405000000	-2998274
0.003420000000	6697956
0.003435000000	-8184462
0.003450000000	1190936
0.003465000000	-7628906
0.003480000000	-7454776
0.003495000000	781418
0.003510000000	-7941378
0.003525000000	6701552
0.003540000000	-2852732
0.003555000000	6453638
0.003570000000	-6134210
0.003585000000	4886986
0.003600000000	-4821696
0.003615000000	6175224
0.003630000000	-6853932
0.003645000000	2922634
0.003660000000	-6654414
0.003675000000	-8107264
0.003690000000	-901496
0.003705000000	7556964
0.003720000000	6911766
0.003735000000	-1063144
0.003750000000	7997424
0.003765000000	-6150030
0.003780000000	3067072
0.003795000000	-6545856
0.003810000000	6073086
0.003825000000	-4943230
0.003840000000	4857686
0.003855000000	-6143088
0.003870000000	6706178
0.003885000000	-3085946
0.003900000000	6751122
0.003915000000	8221330
0.003930000000	903552
0.003945000000	-7524308
0.003960000000	-7162952
0.003975000000	960398
0.003990000000	-8049960
0.004005000000	4231792
0.004020000000	-7704774
0.004035000000	4918868
0.004050000000	-6404042
0.004065000000	4064120
0.004080000000	-5357982
0.004095000000	6208164
0.004110000000	-6372358
0.004125000000	3604450
0.004140000000	-6450090
0.004155000000	8153814
0.004170000000	-1619190
0.004185000000	7210558
0.004200000000	7366034
0.004215000000	-368294
0.004230000000	8361180
0.004245000000	-6531424
0.004260000000	2371746
0.004275000000	-6933328
0.004290000000	6055182
0.004305000000	-4210808
0.004320000000	5508254
0.004335000000	-6260642
0.004350000000	6028058
0.004365000000	-3583180
0.004380000000	6524328
0.004395000000	-7779298
0.004410000000	1824140
0.004425000000	-7280464
0.004440000000	-7928958
0.004455000000	213086
0.004470000000	-8259350
0.004485000000	6753262
0.004500000000	-2265546
0.004515000000	6991674
0.004530000000	-6162246
0.004545000000	4397306
0.004560000000	-5267766
0.004575000000	5973626
0.004590000000	-6261374
0.004605000000	3628698
0.004620000000	-6469544
0.004635000000	7800580
0.004650000000	-1653072
0.004665000000	7362000
0.004680000000	7531904
0.004695000000	-277102
0.004710000000	8344322
0.004725000000	-6668818
0.004740000000	2326208
0.004755000000	-6911286
0.004770000000	6139798
0.004785000000	-4260628
0.004800000000	5427324
0.004815000000	-6183024
0.004830000000	6013342
0.004845000000	-3620252
0.004860000000	6576052
0.004875000000	-7645252
0.004890000000	1770220
0.004905000000	-7305852
0.004920000000	-7873740
0.004935000000	83160
0.004950000000	-8358362
0.004965000000	6953682
0.004980000000	-2122824
0.004995000000	7048446
0.005010000000	-6238222
0.005025000000	4459774
0.005040000000	-5300812
0.005055000000	5984616
0.005070000000	-6561422
0.005085000000	3543416
0.005100000000	-6416696
0.005115000000	8049502
0.005130000000	-1579602
0.005145000000	7269050
0.005160000000	7279332
0.005175000000	-278662
0.005190000000	-8377716
0.005205000000	-6668214
0.005220000000	2304576
0.005235000000	-6850850
0.005250000000	6068250
0.005265000000	-4429866
0.005280000000	5398802
0.005295000000	-6107010
0.005310000000	6085866
0.005325000000	-3486220
0.005340000000	6515488
0.005355000000	-8054200
0.005370000000	1712710
0.005385000000	-7237592
0.005400000000	-7663218
0.005415000000	365590
0.005430000000	-8363050
0.005445000000	6617246
0.005460000000	-2152162
0.005475000000	6954618
0.005490000000	-6121022
0.005505000000	4573770
0.005520000000	-5365948
0.005535000000	5959334
0.005550000000	-6585152
0.005565000000	3595898
0.005580000000	-6425230
0.005595000000	7929442
0.005610000000	-1677820
0.005625000000	7357900
0.005640000000	7497104
0.005655000000	-350262
0.005670000000	-8382156
0.005685000000	-6583506
0.005700000000	2361134
0.005715000000	-6984876
0.005730000000	6108862
0.005745000000	-4233406
0.005760000000	5430032
0.005775000000	-6166710
0.005790000000	6071456
0.005805000000	-3574900
0.005820000000	6516032
0.005835000000	-7759402
0.005850000000	1724036
0.005865000000	-7354508
0.005880000000	-7756758
0.005895000000	243226
0.005910000000	-8279690
0.005925000000	6627348
0.005940000000	-2243222
0.005955000000	7048758
0.005970000000	-6083410
0.005985000000	4523226
0.006000000000	-5404516
0.006015000000	6089154
0.006030000000	-6368110
0.006045000000	3540628
0.006060000000	-6384596
0.006075000000	8001442
0.006090000000	-1603382
0.006105000000	7300220
0.006120000000	7280762
0.006135000000	-278662
0.006150000000	-8377716
0.006165000000	-6666786
0.006180000000	2326068
0.006195000000	-6929560
0.006210000000	6108462
0.006225000000	-4206666
0.006240000000	5466672
0.006255000000	-6206462
0.006270000000	5993630
0.006285000000	-3620662
0.006300000000	6576052
0.006315000000	-7645252
0.006330000000	1770220
0.006345000000	-7305852
0.006360000000	-7873740
0.006375000000	83160
0.006390000000	-8356360
0.006405000000	6996410
0.006420000000	-2109142
0.006435000000	6992090
0.006450000000	-6399962
0.006465000000	4123070
0.006480000000	-5288534
0.006495000000	6140954
0.006510000000	-5956988
0.006525000000	3649536
0.006540000000	-6575168
0.006555000000	7796512
0.006570000000	-1656370
0.006585000000	7233464
0.006600000000	7369086
0.006615000000	-304454
0.006630000000	-8336644
0.006645000000	-6633204
0.006660000000	2305566
0.006675000000	-6853822
0.006690000000	6007792
0.006705000000	-4450796
0.006720000000	5497710
0.006735000000	-6116488
0.006750000000	6060708
0.006765000000	-3597932
0.006780000000	6509568
0.006795000000	-7854388
0.006810000000	1842578
0.006825000000	-7296136
0.006840000000	-7902202
0.006855000000	291696
0.006870000000	-8263782
0.006885000000	6596560
0.006900000000	-2182922
0.006915000000	7054536
0.006930000000	-6224804
0.006945000000	4348912
0.006960000000	-5374762
0.006975000000	6101004
0.006990000000	-6637648
0.007005000000	3570634
0.007020000000	-6362194
0.007035000000	7937094
0.007050000000	-1777852
0.007065000000	7253340
0.007080000000	7793716
0.007095000000	-245570
0.007110000000	8298432
0.007125000000	-6649724
0.007140000000	2198536
0.007155000000	-6962444
0.007170000000	6155392
0.007185000000	-4383246
0.007200000000	5382124
0.007215000000	-6127872
0.007230000000	6111910
0.007245000000	-3531510
0.007260000000	6484784
0.007275000000	-7931878
0.007290000000	1766142
0.007305000000	-7263268
0.007320000000	-7591686
0.007335000000	274140
0.007350000000	-8374498
0.007365000000	6635456
0.007380000000	-2300626
0.007395000000	7004688
0.007410000000	-6057168
0.007425000000	4470826
0.007440000000	-5466444
0.007455000000	6105284
0.007470000000	-6231240
0.007485000000	3576418
0.007500000000	-6472764
0.007515000000	7980206
0.007530000000	-1783938
0.007545000000	7297300
0.007560000000	7500426
0.007575000000	-387328
0.007590000000	8370352
0.007605000000	-6591070
0.007620000000	2182952
0.007635000000	-7043304
0.007650000000	6270412
0.007665000000	-4335420
0.007680000000	5470248
0.007695000000	-6176334
0.007710000000	6032408
0.007725000000	-3540546
0.007740000000	6519902
0.007755000000	-7785406
0.007770000000	1835332
0.007785000000	-7297958
0.007800000000	-7515684
0.007815000000	336054
0.007830000000	8371728
0.007845000000	6684280
0.007860000000	-2297246
0.007875000000	6956624
0.007890000000	-6023148
0.007905000000	4571836
0.007920000000	-5282786
0.007935000000	5959788
0.007950000000	-6313294
0.007965000000	3607480
0.007980000000	-6419204
0.007995000000	8034008
0.008010000000	-1633242
0.008025000000	7205960
0.008040000000	7363044
0.008055000000	-304494
0.008070000000	-8351094
0.008085000000	-6693506
0.008100000000	2322564
0.008115000000	-6929836
0.008130000000	6102020
0.008145000000	-4333236
0.008160000000	5405172
0.008175000000	-6107010
0.008190000000	6081134
0.008205000000	-3574898
0.008220000000	6516032
0.008235000000	-7759402
0.008250000000	1724066
0.008265000000	-7345346
0.008280000000	-7710042
0.008295000000	313140
0.008310000000	-8317058
0.008325000000	6677506
0.008340000000	-2272664
0.008355000000	6950486
0.008370000000	-5991378
0.008385000000	4644150
0.008400000000	-5338536
0.008415000000	5973658
0.008430000000	-6323154
0.008445000000	3701206
0.008460000000	-6524794
0.008475000000	8132282
0.008490000000	-1661568
0.008505000000	7270928
0.008520000000	7507204
0.008535000000	-263950
0.008550000000	-8360370
0.008565000000	-6509292
0.008580000000	2442352
0.008595000000	-6992154
0.008610000000	6121264
0.008625000000	-4324118
0.008640000000	5445616
0.008655000000	-6119208
0.008670000000	6249294
0.008685000000	-3476118
0.008700000000	6477038
0.008715000000	-7950010
0.008730000000	1713270
0.008745000000	-7255292
0.008760000000	-7550064
0.008775000000	247828
0.008790000000	-8319290
0.008805000000	6570408
0.008820000000	-2265254
0.008835000000	7088898
0.008850000000	-6295350
0.008865000000	4166740
0.008880000000	-5348414
0.008895000000	6153820
0.008910000000	-6257128
0.008925000000	3687334
0.008940000000	-6521014
0.008955000000	7763328
0.008970000000	-1598842
0.008985000000	7330266
0.009000000000	7394070
0.009015000000	-238720
0.009030000000	-8365120
0.009045000000	-6469222
0.009060000000	2578102
0.009075000000	-7093470
0.009090000000	6092820
0.009105000000	-4441182
0.009120000000	5389730
0.009135000000	-6044290
0.009150000000	6180914
0.009165000000	-3566736
0.009180000000	6532852
0.009195000000	-8162610
0.009210000000	1602498
0.009225000000	-7210310
0.009240000000	-7470572
0.009255000000	320024
0.009270000000	-8277840
0.009285000000	6549986
0.009300000000	-2344238
0.009315000000	7023258
0.009330000000	-6146108
0.009345000000	4213788
0.009360000000	-5376576
0.009375000000	6098352
0.009390000000	-6056148
0.009405000000	3741834
0.009420000000	-6587774
0.009435000000	7600880
0.009450000000	-1591032
0.009465000000	7345554
0.009480000000	7394140
0.009495000000	-238720
0.009510000000	-8365120
0.009525000000	-6469222
0.009540000000	2582824
0.009555000000	-7023662
0.009570000000	5952758
0.009585000000	-4703232
0.009600000000	5397076
0.009615000000	-6026950
0.009630000000	6315058
0.009645000000	-3659252
0.009660000000	6533918
0.009675000000	-8205310
0.009690000000	1618074
0.009705000000	-7148740
0.009720000000	-7585560
0.009735000000	222522
0.009750000000	8367656
0.009765000000	6725898
0.009780000000	-2295062
0.009795000000	7011832
0.009810000000	-6262236
0.009825000000	4229612
0.009840000000	-5296786
0.009855000000	6130578
0.009870000000	-6254002
0.009885000000	3624064
0.009900000000	-6455586
0.009915000000	7811000
0.009930000000	-1769768
0.009945000000	7348498
0.009960000000	7594704
0.009975000000	-232684
0.009990000000	-8382264
0.010005000000	-6637094
0.010020000000	2297910
0.010035000000	-7023130
0.010050000000	6175958
0.010065000000	-4204914
0.010080000000	5463470
0.010095000000	-6118182
0.010110000000	6232552
0.010125000000	-3650728
0.010140000000	6483418
0.010155000000	-7662728
0.010170000000	1767580
0.010185000000	-7328844
0.010200000000	-7728580
0.010215000000	326342
0.010230000000	-8338348
0.010245000000	6543734
0.010260000000	-2388202
0.010275000000	7109442
0.010290000000	-6289634
0.010305000000	4168278
0.010320000000	-5351974
0.010335000000	6201838
0.010350000000	-6150970
0.010365000000	3663660
0.010380000000	-6535992
0.010395000000	7687536
0.010410000000	-1710110
0.010425000000	7285838
0.010440000000	7664280
0.010455000000	-147314
0.010470000000	-8345498
