0.000000000000	64
0.000025000000	-56140
0.000050000000	-1950
0.000075000000	8992
0.000100000000	12164
0.000125000000	11582
0.000150000000	7256618
0.000175000000	-4561521
0.000200000000	-2681633
0.000225000000	5034996
0.000250000000	-699171
0.000275000000	-8207463
0.000300000000	665242
0.000325000000	623922
0.000350000000	423012
0.000375000000	404082
0.000400000000	259754
0.000425000000	-224232
0.000450000000	-556296
0.000475000000	-430508
0.000500000000	-301814
0.000525000000	-329082
0.000550000000	-507494
0.000575000000	-538964
0.000600000000	-612134
0.000625000000	-719644
0.000650000000	-666888
0.000675000000	-685600
0.000700000000	-705226
0.000725000000	-641570
0.000750000000	-553388
0.000775000000	-478716
0.000800000000	-400366
0.000825000000	-258856
0.000850000000	-132544
0.000875000000	-25230
0.000900000000	131652
0.000925000000	218074
0.000950000000	367694
0.000975000000	477166
0.001000000000	500524
0.001025000000	685788
0.001050000000	652494
0.001075000000	639652
0.001100000000	773024
0.001125000000	715036
0.001150000000	537556
0.001175000000	614196
0.001200000000	542576
0.001225000000	318022
0.001250000000	297846
0.001275000000	162662
0.001300000000	-5758
0.001325000000	-75832
0.001350000000	-253522
0.001375000000	-361264
0.001400000000	-414114
0.001425000000	-576864
0.001450000000	-616230
0.001475000000	-662616
0.001500000000	-711178
0.001525000000	-659798
0.001550000000	-740244
0.001575000000	-648964
0.001600000000	-505148
0.001625000000	-574456
0.001650000000	-366310
0.001675000000	-251328
0.001700000000	-211254
0.001725000000	-1174
0.001750000000	109460
0.001775000000	175076
0.001800000000	388490
0.001825000000	465134
0.001850000000	446748
0.001875000000	665046
0.001900000000	733480
0.001925000000	596272
0.001950000000	717998
0.001975000000	772992
0.002000000000	570726
0.002025000000	570208
0.002050000000	562316
0.002075000000	363802
0.002100000000	283078
0.002125000000	195334
0.002150000000	22374
0.002175000000	-102828
0.002200000000	-191794
0.002225000000	-344802
0.002250000000	-448272
0.002275000000	-524110
0.002300000000	-619810
0.002325000000	-642814
0.002350000000	-737006
0.002375000000	-667642
0.002400000000	-686256
0.002425000000	-696514
0.002450000000	-531986
0.002475000000	-545390
0.002500000000	-407588
0.002525000000	-251032
0.002550000000	-235574
0.002575000000	-36608
0.002600000000	119478
0.002625000000	162064
0.002650000000	342852
0.002675000000	469842
0.002700000000	461354
0.002725000000	650746
0.002750000000	654594
0.002775000000	676026
0.002800000000	750398
0.002825000000	627328
0.002850000000	698132
0.002875000000	602416
0.002900000000	439592
0.002925000000	479878
0.002950000000	318850
0.002975000000	132570
0.003000000000	82776
0.003025000000	-62250
0.003050000000	-229848
0.003075000000	-313814
0.003100000000	-391680
0.003125000000	-570102
0.003150000000	-580656
0.003175000000	-643534
0.003200000000	-716434
0.003225000000	-705700
0.003250000000	-655608
0.003275000000	-712902
0.003300000000	-572400
0.003325000000	-477172
0.003350000000	-488648
0.003375000000	-301860
0.003400000000	-144080
0.003425000000	-110644
0.003450000000	68774
0.003475000000	221216
0.003500000000	268162
0.003525000000	442310
0.003550000000	549480
0.003575000000	520882
0.003600000000	683254
0.003625000000	770744
0.003650000000	614182
0.003675000000	663946
0.003700000000	776510
0.003725000000	560710
0.003750000000	460694
0.003775000000	512238
0.003800000000	288414
0.003825000000	172910
0.003850000000	116934
0.003875000000	-83586
0.003900000000	-181138
0.003925000000	-276170
0.003950000000	-447488
0.003975000000	-502420
0.004000000000	-571078
0.004025000000	-692742
0.004050000000	-664708
0.004075000000	-705088
0.004100000000	-709988
0.004125000000	-623194
0.004150000000	-650900
0.004175000000	-516422
0.004200000000	-415624
0.004225000000	-363358
0.004250000000	-189342
0.004275000000	-57436
0.004300000000	-12034
0.004325000000	205616
0.004350000000	322428
0.004375000000	351152
0.004400000000	543606
0.004425000000	594696
0.004450000000	607326
0.004475000000	709454
0.004500000000	728088
0.004525000000	648950
0.004550000000	705524
0.004575000000	622498
0.004600000000	471826
0.004625000000	481654
0.004650000000	346822
0.004675000000	200412
0.004700000000	87370
0.004725000000	-28466
0.004750000000	-161688
0.004775000000	-309716
0.004800000000	-386100
0.004825000000	-476980
0.004850000000	-642116
0.004875000000	-601992
0.004900000000	-678078
0.004925000000	-737300
0.004950000000	-660008
0.004975000000	-714412
0.005000000000	-594622
0.005025000000	-500882
0.005050000000	-503430
0.005075000000	-335574
0.005100000000	-203674
0.005125000000	-120668
0.005150000000	40542
0.005175000000	160664
0.005200000000	274358
0.005225000000	376498
0.005250000000	511378
0.005275000000	606564
0.005300000000	589024
0.005325000000	677016
0.005350000000	775246
0.005375000000	662518
0.005400000000	624858
0.005425000000	683056
0.005450000000	527234
0.005475000000	407476
0.005500000000	433744
0.005525000000	204434
0.005550000000	65554
0.005575000000	37136
0.005600000000	-175404
0.005625000000	-289206
0.005650000000	-358622
0.005675000000	-490300
0.005700000000	-606484
0.005725000000	-613792
0.005750000000	-650028
0.005775000000	-745004
0.005800000000	-710398
0.005825000000	-621146
0.005850000000	-673690
0.005875000000	-548934
0.005900000000	-416548
0.005925000000	-404384
0.005950000000	-238544
0.005975000000	-84992
0.006000000000	-22516
0.006025000000	154724
0.006050000000	280096
0.006075000000	340620
0.006100000000	503524
0.006125000000	599864
0.006150000000	575024
0.006175000000	690726
0.006200000000	753446
0.006225000000	639330
0.006250000000	694444
0.006275000000	648600
0.006300000000	530964
0.006325000000	496406
0.006350000000	327626
0.006375000000	267656
