0.000000000000	-4688778
0.000000016000	-4780210
0.000000032000	-4802306
0.000000048000	-4761450
0.000000064000	-4665726
0.000000080000	-4521370
0.000000096000	183633
0.000000112000	-5542022
0.000000128000	-4352893
0.000000144000	-3870288
0.000000160000	-2438702
0.000000176000	-5217370
0.000000192000	-249494
0.000000208000	1825186
0.000000224000	-7045853
0.000000240000	-6598600
0.000000256000	-2033719
0.000000272000	6090524
0.000000288000	2248199
0.000000304000	-5222172
0.000000320000	1535521
0.000000336000	-7760490
0.000000352000	-3968099
0.000000368000	7713364
0.000000384000	5003555
0.000000400000	-271736
0.000000416000	-2270065
0.000000432000	-5844592
0.000000448000	114797
0.000000464000	2230642
0.000000480000	6690480
0.000000496000	7521780
0.000000512000	2352668
0.000000528000	-1584156
0.000000544000	-782779
0.000000560000	7982598
0.000000576000	4013905
0.000000592000	6399422
0.000000608000	1289436
0.000000624000	3937268
0.000000640000	7678878
0.000000656000	21104
0.000000672000	22186
0.000000688000	23340
0.000000704000	24448
0.000000720000	25390
0.000000736000	26068
0.000000752000	26438
0.000000768000	26512
0.000000784000	26368
0.000000800000	26142
0.000000816000	25990
0.000000832000	26050
0.000000848000	26414
0.000000864000	27110
0.000000880000	28094
0.000000896000	29252
0.000000912000	30440
0.000000928000	31524
0.000000944000	32390
0.000000960000	32964
0.000000976000	33214
0.000000992000	33148
0.000001008000	32794
0.000001024000	32180
0.000001040000	31352
0.000001056000	30362
0.000001072000	29266
0.000001088000	28134
0.000001104000	27042
0.000001120000	26064
0.000001136000	25246
0.000001152000	24620
0.000001168000	24216
0.000001184000	24044
0.000001200000	24114
0.000001216000	24456
0.000001232000	25120
0.000001248000	26146
0.000001264000	27534
0.000001280000	29254
0.000001296000	31226
0.000001312000	33298
0.000001328000	35274
0.000001344000	36952
0.000001360000	38162
0.000001376000	38774
0.000001392000	38718
0.000001408000	38016
0.000001424000	36752
0.000001440000	35052
0.000001456000	33062
0.000001472000	30938
0.000001488000	28834
0.000001504000	26860
0.000001520000	25104
0.000001536000	23624
0.000001552000	22452
0.000001568000	21596
0.000001584000	21040
0.000001600000	20784
0.000001616000	20822
0.000001632000	21160
0.000001648000	21804
0.000001664000	22748
0.000001680000	23974
0.000001696000	25420
0.000001712000	26998
0.000001728000	28582
0.000001744000	30036
0.000001760000	31242
0.000001776000	32098
0.000001792000	32538
0.000001808000	32530
0.000001824000	32086
0.000001840000	31240
0.000001856000	30026
0.000001872000	28496
0.000001888000	26718
0.000001904000	24768
0.000001920000	22718
0.000001936000	20646
0.000001952000	18646
0.000001968000	16808
0.000001984000	15208
0.000002000000	13906
0.000002016000	12954
0.000002032000	12384
0.000002048000	12194
0.000002064000	12346
0.000002080000	12774
0.000002096000	13402
0.000002112000	14142
0.000002128000	14902
0.000002144000	15604
0.000002160000	16200
0.000002176000	16668
0.000002192000	16990
0.000002208000	17152
0.000002224000	17152
0.000002240000	16988
0.000002256000	16646
0.000002272000	16108
0.000002288000	15370
0.000002304000	14440
0.000002320000	13328
0.000002336000	12058
0.000002352000	10678
0.000002368000	9248
0.000002384000	7826
0.000002400000	6474
0.000002416000	5256
0.000002432000	4216
0.000002448000	3366
0.000002464000	2696
0.000002480000	2182
0.000002496000	1784
0.000002512000	1452
