0.000000000000	-26664
0.000000002000	-25824
0.000000004000	-26332
0.000000006000	-28092
0.000000008000	-30386
0.000000010000	-32446
0.000000012000	6506492
0.000000014000	5264022
0.000000016000	-7120427
0.000000018000	1241257
0.000000020000	-7049046
0.000000022000	5400998
0.000000024000	1404894
0.000000026000	-2386752
0.000000028000	7608985
0.000000030000	-5786245
0.000000032000	-7063635
0.000000034000	7159791
0.000000036000	4882138
0.000000038000	-608810
0.000000040000	-5047169
0.000000042000	-273581
0.000000044000	3046155
0.000000046000	-16813
0.000000048000	-11175
0.000000050000	4873
0.000000052000	28897
0.000000054000	56237
0.000000056000	83761
0.000000058000	109977
0.000000060000	134369
0.000000062000	155539
0.000000064000	172441
0.000000066000	184405
0.000000068000	192189
0.000000070000	197199
0.000000072000	201895
0.000000074000	209727
0.000000076000	224439
0.000000078000	248189
0.000000080000	278749
0.000000082000	309211
0.000000084000	330283
0.000000086000	335571
0.000000088000	325667
0.000000090000	308497
0.000000092000	295393
0.000000094000	294713
0.000000096000	308189
0.000000098000	330681
0.000000100000	354391
0.000000102000	372203
0.000000104000	379891
0.000000106000	375537
0.000000108000	359727
0.000000110000	336181
0.000000112000	312103
0.000000114000	296195
0.000000116000	293941
0.000000118000	304165
0.000000120000	318475
0.000000122000	326451
0.000000124000	321017
0.000000126000	302663
0.000000128000	277301
0.000000130000	252375
0.000000132000	232413
0.000000134000	218207
0.000000136000	208055
0.000000138000	198785
0.000000140000	187527
0.000000142000	172133
0.000000144000	153791
0.000000146000	135699
0.000000148000	121431
0.000000150000	110455
0.000000152000	98313
0.000000154000	79257
0.000000156000	51447
0.000000158000	18653
0.000000160000	-11547
0.000000162000	-32701
0.000000164000	-43143
0.000000166000	-47125
0.000000168000	-52083
0.000000170000	-64647
0.000000172000	-87359
0.000000174000	-117717
0.000000176000	-150135
0.000000178000	-178053
0.000000180000	-197287
0.000000182000	-206741
0.000000184000	-209239
0.000000186000	-209147
0.000000188000	-210943
0.000000190000	-217861
0.000000192000	-232097
0.000000194000	-254831
0.000000196000	-284589
0.000000198000	-316429
0.000000200000	-342497
0.000000202000	-355639
0.000000204000	-352915
0.000000206000	-337165
0.000000208000	-316367
0.000000210000	-300165
0.000000212000	-296307
0.000000214000	-306763
0.000000216000	-327519
0.000000218000	-350799
0.000000220000	-369051
0.000000222000	-377563
0.000000224000	-374519
0.000000226000	-360665
0.000000228000	-338417
0.000000230000	-312579
0.000000232000	-289145
0.000000234000	-274049
0.000000236000	-270535
0.000000238000	-277791
0.000000240000	-290259
0.000000242000	-298551
0.000000244000	-293325
0.000000246000	-270327
0.000000248000	-234123
0.000000250000	-195673
0.000000252000	-166281
0.000000254000	-151919
0.000000256000	-151561
0.000000258000	-158753
0.000000260000	-163777
0.000000262000	-157109
0.000000264000	-133303
0.000000266000	-94135
0.000000268000	-48291
0.000000270000	-7169
0.000000272000	19727
0.000000274000	29085
0.000000276000	24691
0.000000278000	16407
0.000000280000	15411
0.000000282000	29053
0.000000284000	57933
0.000000286000	96777
0.000000288000	138011
0.000000290000	173959
0.000000292000	198527
0.000000294000	208395
0.000000296000	205459
0.000000298000	197547
0.000000300000	195365
0.000000302000	206713
0.000000304000	231469
0.000000306000	262007
0.000000308000	287925
0.000000310000	302831
0.000000312000	307483
0.000000314000	308665
0.000000316000	313243
0.000000318000	323209
0.000000320000	333799
0.000000322000	337991
0.000000324000	332541
0.000000326000	321839
0.000000328000	315595
0.000000330000	322081
0.000000332000	342395
0.000000334000	368379
0.000000336000	386857
0.000000338000	385829
0.000000340000	361897
0.000000342000	322713
0.000000344000	284449
0.000000346000	262991
0.000000348000	265649
0.000000350000	287055
0.000000352000	312625
0.000000354000	326339
0.000000356000	318357
0.000000358000	288923
0.000000360000	246697
0.000000362000	204647
0.000000364000	174205
0.000000366000	161139
0.000000368000	162915
0.000000370000	170017
0.000000372000	170915
0.000000374000	158131
0.000000376000	132283
0.000000378000	100409
0.000000380000	71381
0.000000382000	50133
0.000000384000	35931
0.000000386000	23825
0.000000388000	9057
0.000000390000	-10087
0.000000392000	-31845
0.000000394000	-53545
0.000000396000	-73827
0.000000398000	-93325
0.000000400000	-113049
0.000000402000	-132951
0.000000404000	-151699
0.000000406000	-167831
0.000000408000	-180925
0.000000410000	-191583
0.000000412000	-201153
0.000000414000	-211215
0.000000416000	-223783
0.000000418000	-240585
0.000000420000	-261549
0.000000422000	-283531
0.000000424000	-300965
0.000000426000	-309873
0.000000428000	-310945
0.000000430000	-310229
0.000000432000	-314097
0.000000434000	-324749
0.000000436000	-337807
0.000000438000	-346071
0.000000440000	-344793
0.000000442000	-335751
0.000000444000	-326481
0.000000446000	-325039
0.000000448000	-334463
0.000000450000	-350163
0.000000452000	-362851
0.000000454000	-363857
0.000000456000	-349845
0.000000458000	-324307
0.000000460000	-295931
0.000000462000	-274761
0.000000464000	-267947
0.000000466000	-275761
0.000000468000	-290947
0.000000470000	-300949
0.000000472000	-294409
0.000000474000	-267427
0.000000476000	-226483
0.000000478000	-185479
0.000000480000	-157531
0.000000482000	-148239
0.000000484000	-152415
0.000000486000	-158621
0.000000488000	-155477
0.000000490000	-137897
0.000000492000	-108335
0.000000494000	-74171
0.000000496000	-43527
0.000000498000	-21215
0.000000500000	-7725
0.000000502000	537
0.000000504000	8943
0.000000506000	22649
0.000000508000	44241
0.000000510000	72409
0.000000512000	101971
0.000000514000	126593
0.000000516000	142303
0.000000518000	150423
0.000000520000	156275
0.000000522000	165845
0.000000524000	182079
0.000000526000	204125
0.000000528000	228885
0.000000530000	251903
0.000000532000	269185
0.000000534000	278137
0.000000536000	280837
0.000000538000	282613
0.000000540000	289097
0.000000542000	300841
0.000000544000	313977
0.000000546000	323659
0.000000548000	328871
0.000000550000	332121
0.000000552000	336839
0.000000554000	343609
0.000000556000	349909
0.000000558000	351359
0.000000560000	345765
0.000000562000	335095
0.000000564000	325753
0.000000566000	323977
0.000000568000	331339
0.000000570000	342699
0.000000572000	349151
0.000000574000	343745
0.000000576000	325115
0.000000578000	298313
0.000000580000	271053
0.000000582000	250143
0.000000584000	238609
0.000000586000	235733
0.000000588000	238187
0.000000590000	240683
0.000000592000	237225
0.000000594000	222757
0.000000596000	196079
0.000000598000	161465
0.000000600000	126901
0.000000602000	100639
0.000000604000	86371
0.000000606000	82387
0.000000608000	82349
0.000000610000	78925
0.000000612000	66453
0.000000614000	42677
0.000000616000	9559
0.000000618000	-27667
0.000000620000	-61817
0.000000622000	-86675
0.000000624000	-99323
0.000000626000	-101775
0.000000628000	-100613
0.000000630000	-104283
0.000000632000	-119121
0.000000634000	-145999
0.000000636000	-179819
0.000000638000	-212615
0.000000640000	-237543
0.000000642000	-251857
0.000000644000	-256679
0.000000646000	-255547
0.000000648000	-252997
0.000000650000	-253787
0.000000652000	-262243
0.000000654000	-280291
0.000000656000	-306033
0.000000658000	-333269
0.000000660000	-354211
0.000000662000	-362619
0.000000664000	-357055
0.000000666000	-341177
0.000000668000	-322881
0.000000670000	-310787
0.000000672000	-310577
0.000000674000	-322099
0.000000676000	-339639
0.000000678000	-355487
0.000000680000	-362983
0.000000682000	-359051
0.000000684000	-343825
0.000000686000	-321417
0.000000688000	-298727
0.000000690000	-283581
0.000000692000	-280285
0.000000694000	-286329
0.000000696000	-292649
0.000000698000	-288541
0.000000700000	-268589
0.000000702000	-236485
0.000000704000	-203029
0.000000706000	-179413
0.000000708000	-170703
0.000000710000	-173431
0.000000712000	-178171
0.000000714000	-174847
0.000000716000	-157445
0.000000718000	-126499
0.000000720000	-87935
0.000000722000	-50461
0.000000724000	-21247
0.000000726000	-3745
0.000000728000	3495
0.000000730000	4777
0.000000732000	5633
0.000000734000	11239
0.000000736000	26135
0.000000738000	53035
0.000000740000	90583
0.000000742000	132143
0.000000744000	167277
0.000000746000	187211
0.000000748000	189757
