0.000000000000	505
0.000000032000	517
0.000000064000	465
0.000000096000	365
0.000000128000	265
0.000000160000	225
0.000000192000	265
0.000000224000	365
0.000000256000	465
0.000000288000	517
0.000000320000	505
0.000000352000	465
0.000000384000	445
0.000000416000	477
0.000000448000	549
0.000000480000	629
0.000000512000	685
0.000000544000	705
0.000000576000	685
0.000000608000	629
0.000000640000	549
0.000000672000	477
0.000000704000	445
0.000000736000	465
0.000000768000	507
0.000000800000	527
0.000000832000	495
0.000000864000	423
0.000000896000	345
0.000000928000	297
0.000000960000	295
0.000000992000	335
0.000001024000	393
0.000001056000	437
0.000001088000	447
0.000001120000	435
0.000001152000	433
0.000001184000	463
0.000001216000	507
0.000001248000	529
0.000001280000	507
0.000001312000	465
0.000001344000	445
0.000001376000	475
0.000001408000	537
0.000001440000	587
0.000001472000	587
0.000001504000	537
0.000001536000	475
0.000001568000	445
0.000001600000	465
0.000001632000	505
0.000001664000	517
0.000001696000	465
0.000001728000	365
0.000001760000	265
0.000001792000	225
0.000001824000	265
0.000001856000	365
0.000001888000	465
0.000001920000	517
0.000001952000	505
0.000001984000	465
0.000002016000	443
0.000002048000	465
0.000002080000	507
0.000002112000	529
0.000002144000	505
0.000002176000	453
0.000002208000	403
0.000002240000	375
0.000002272000	357
0.000002304000	335
0.000002336000	303
0.000002368000	273
0.000002400000	253
0.000002432000	245
0.000002464000	243
0.000002496000	243
0.000002528000	245
0.000002560000	253
0.000002592000	273
0.000002624000	303
0.000002656000	333
0.000002688000	345
0.000002720000	333
0.000002752000	305
0.000002784000	283
0.000002816000	283
0.000002848000	303
0.000002880000	323
0.000002912000	315
0.000002944000	275
0.000002976000	223
0.000003008000	201
0.000003040000	221
0.000003072000	263
0.000003104000	273
0.000003136000	223
0.000003168000	123
0.000003200000	31
0.000003232000	-1
0.000003264000	41
0.000003296000	111
0.000003328000	145
0.000003360000	111
0.000003392000	41
0.000003424000	-1
0.000003456000	29
0.000003488000	113
0.000003520000	191
0.000003552000	203
0.000003584000	141
0.000003616000	51
0.000003648000	1
0.000003680000	29
0.000003712000	111
0.000003744000	181
0.000003776000	173
0.000003808000	83
0.000003840000	-31
0.000003872000	-83
0.000003904000	-43
0.000003936000	41
0.000003968000	73
0.000004000000	1
0.000004032000	-143
0.000004064000	-263
0.000004096000	-283
0.000004128000	-199
0.000004160000	-81
0.000004192000	-11
0.000004224000	-33
0.000004256000	-123
0.000004288000	-223
0.000004320000	-273
0.000004352000	-261
0.000004384000	-211
0.000004416000	-169
0.000004448000	-153
0.000004480000	-155
0.000004512000	-153
0.000004544000	-143
0.000004576000	-139
0.000004608000	-153
0.000004640000	-183
0.000004672000	-211
0.000004704000	-223
0.000004736000	-211
0.000004768000	-183
0.000004800000	-153
0.000004832000	-141
0.000004864000	-155
0.000004896000	-193
0.000004928000	-243
0.000004960000	-293
0.000004992000	-333
0.000005024000	-357
0.000005056000	-373
0.000005088000	-393
0.000005120000	-423
0.000005152000	-447
0.000005184000	-449
0.000005216000	-433
0.000005248000	-423
0.000005280000	-431
0.000005312000	-437
0.000005344000	-407
0.000005376000	-335
0.000005408000	-255
0.000005440000	-221
0.000005472000	-255
0.000005504000	-335
0.000005536000	-405
0.000005568000	-425
0.000005600000	-391
0.000005632000	-335
0.000005664000	-295
0.000005696000	-297
0.000005728000	-347
0.000005760000	-433
0.000005792000	-525
0.000005824000	-585
0.000005856000	-587
0.000005888000	-537
0.000005920000	-475
0.000005952000	-445
0.000005984000	-465
0.000006016000	-507
0.000006048000	-529
0.000006080000	-507
0.000006112000	-463
0.000006144000	-433
0.000006176000	-435
0.000006208000	-447
0.000006240000	-437
0.000006272000	-393
0.000006304000	-335
0.000006336000	-295
0.000006368000	-297
0.000006400000	-347
0.000006432000	-433
0.000006464000	-525
0.000006496000	-585
0.000006528000	-587
0.000006560000	-537
0.000006592000	-475
0.000006624000	-447
0.000006656000	-477
0.000006688000	-547
0.000006720000	-617
0.000006752000	-645
0.000006784000	-617
0.000006816000	-547
0.000006848000	-477
0.000006880000	-445
0.000006912000	-465
0.000006944000	-505
0.000006976000	-517
0.000007008000	-465
0.000007040000	-365
0.000007072000	-265
0.000007104000	-225
0.000007136000	-265
0.000007168000	-365
0.000007200000	-465
0.000007232000	-517
0.000007264000	-505
0.000007296000	-463
0.000007328000	-433
0.000007360000	-435
0.000007392000	-449
0.000007424000	-449
0.000007456000	-433
0.000007488000	-423
0.000007520000	-433
0.000007552000	-447
0.000007584000	-437
0.000007616000	-393
0.000007648000	-335
0.000007680000	-293
0.000007712000	-285
0.000007744000	-305
0.000007776000	-335
0.000007808000	-355
0.000007840000	-363
0.000007872000	-363
0.000007904000	-363
0.000007936000	-355
0.000007968000	-335
0.000008000000	-305
0.000008032000	-283
0.000008064000	-283
0.000008096000	-305
0.000008128000	-333
0.000008160000	-345
0.000008192000	-333
0.000008224000	-305
0.000008256000	-283
0.000008288000	-283
0.000008320000	-303
0.000008352000	-323
0.000008384000	-313
0.000008416000	-263
0.000008448000	-183
0.000008480000	-111
0.000008512000	-73
0.000008544000	-81
0.000008576000	-113
0.000008608000	-143
0.000008640000	-151
0.000008672000	-143
0.000008704000	-137
0.000008736000	-143
0.000008768000	-151
0.000008800000	-143
0.000008832000	-113
0.000008864000	-79
0.000008896000	-63
0.000008928000	-79
0.000008960000	-113
0.000008992000	-141
0.000009024000	-141
0.000009056000	-113
0.000009088000	-79
0.000009120000	-63
0.000009152000	-79
0.000009184000	-111
0.000009216000	-131
0.000009248000	-109
0.000009280000	-43
0.000009312000	43
0.000009344000	109
0.000009376000	131
0.000009408000	111
0.000009440000	79
0.000009472000	63
0.000009504000	79
0.000009536000	113
0.000009568000	141
0.000009600000	141
0.000009632000	113
0.000009664000	79
0.000009696000	63
0.000009728000	79
0.000009760000	113
0.000009792000	143
0.000009824000	151
0.000009856000	143
0.000009888000	139
0.000009920000	153
0.000009952000	183
0.000009984000	213
0.000010016000	233
0.000010048000	241
0.000010080000	243
0.000010112000	243
0.000010144000	243
0.000010176000	243
0.000010208000	243
0.000010240000	243
0.000010272000	243
0.000010304000	243
0.000010336000	243
0.000010368000	243
0.000010400000	245
0.000010432000	253
0.000010464000	273
0.000010496000	303
0.000010528000	333
0.000010560000	345
0.000010592000	333
0.000010624000	305
0.000010656000	285
0.000010688000	293
0.000010720000	335
0.000010752000	393
0.000010784000	437
0.000010816000	447
0.000010848000	433
0.000010880000	423
0.000010912000	433
0.000010944000	447
0.000010976000	437
0.000011008000	393
0.000011040000	335
0.000011072000	295
0.000011104000	295
0.000011136000	335
0.000011168000	393
0.000011200000	437
0.000011232000	447
0.000011264000	435
0.000011296000	433
0.000011328000	463
0.000011360000	507
0.000011392000	529
0.000011424000	507
0.000011456000	465
0.000011488000	443
0.000011520000	465
0.000011552000	505
0.000011584000	517
0.000011616000	465
0.000011648000	365
0.000011680000	265
0.000011712000	225
0.000011744000	267
0.000011776000	377
0.000011808000	505
0.000011840000	605
0.000011872000	643
0.000011904000	617
0.000011936000	547
0.000011968000	477
0.000012000000	447
0.000012032000	477
0.000012064000	547
0.000012096000	617
0.000012128000	645
0.000012160000	617
0.000012192000	547
0.000012224000	477
0.000012256000	445
0.000012288000	465
0.000012320000	505
0.000012352000	517
0.000012384000	465
0.000012416000	365
0.000012448000	265
0.000012480000	225
0.000012512000	265
0.000012544000	365
0.000012576000	465
0.000012608000	517
0.000012640000	505
0.000012672000	463
0.000012704000	433
0.000012736000	435
0.000012768000	449
0.000012800000	449
0.000012832000	433
0.000012864000	423
0.000012896000	433
0.000012928000	447
0.000012960000	437
0.000012992000	393
0.000013024000	335
0.000013056000	295
0.000013088000	295
0.000013120000	335
0.000013152000	393
0.000013184000	437
0.000013216000	447
0.000013248000	433
0.000013280000	423
0.000013312000	433
0.000013344000	447
0.000013376000	437
0.000013408000	393
0.000013440000	335
0.000013472000	293
0.000013504000	283
0.000013536000	293
0.000013568000	293
0.000013600000	257
0.000013632000	193
0.000013664000	141
0.000013696000	139
0.000013728000	183
0.000013760000	227
0.000013792000	233
0.000013824000	201
0.000013856000	169
0.000013888000	163
0.000013920000	185
0.000013952000	213
0.000013984000	235
0.000014016000	251
0.000014048000	273
0.000014080000	301
0.000014112000	323
0.000014144000	313
0.000014176000	263
0.000014208000	183
0.000014240000	111
0.000014272000	73
0.000014304000	81
0.000014336000	111
0.000014368000	131
0.000014400000	109
0.000014432000	43
0.000014464000	-41
0.000014496000	-99
0.000014528000	-99
0.000014560000	-41
0.000014592000	41
0.000014624000	99
0.000014656000	101
0.000014688000	51
0.000014720000	-11
0.000014752000	-41
0.000014784000	-21
0.000014816000	21
0.000014848000	41
0.000014880000	11
0.000014912000	-51
0.000014944000	-101
0.000014976000	-101
0.000015008000	-53
