0.000000000000	-6035053
0.000000016000	-5840037
0.000000032000	-5644547
0.000000048000	-5430053
0.000000064000	-5180505
0.000000080000	-4887909
0.000000096000	-3639273
0.000000112000	-6478796
0.000000128000	3264415
0.000000144000	5758449
0.000000160000	-4305006
0.000000176000	-5731922
0.000000192000	7160024
0.000000208000	-6561397
0.000000224000	-2514417
0.000000240000	-5457948
0.000000256000	1643973
0.000000272000	4765432
0.000000288000	1286118
0.000000304000	-4411218
0.000000320000	5977299
0.000000336000	2952810
0.000000352000	3070530
0.000000368000	-7745106
0.000000384000	6678719
0.000000400000	-8372640
0.000000416000	-7136944
0.000000432000	-3578021
0.000000448000	1174769
0.000000464000	-5814150
0.000000480000	4503977
0.000000496000	464589
0.000000512000	1438984
0.000000528000	-829634
0.000000544000	-8189930
0.000000560000	3085
0.000000576000	3023
0.000000592000	2905
0.000000608000	2713
0.000000624000	2441
0.000000640000	2093
0.000000656000	1691
0.000000672000	1273
0.000000688000	873
0.000000704000	511
0.000000720000	201
0.000000736000	-61
0.000000752000	-289
0.000000768000	-489
0.000000784000	-661
0.000000800000	-809
0.000000816000	-931
0.000000832000	-1031
0.000000848000	-1121
0.000000864000	-1203
0.000000880000	-1271
0.000000896000	-1323
0.000000912000	-1353
0.000000928000	-1361
0.000000944000	-1373
0.000000960000	-1425
0.000000976000	-1543
0.000000992000	-1745
0.000001008000	-2033
0.000001024000	-2383
0.000001040000	-2755
0.000001056000	-3115
0.000001072000	-3435
0.000001088000	-3697
0.000001104000	-3895
0.000001120000	-4045
0.000001136000	-4165
0.000001152000	-4277
0.000001168000	-4399
0.000001184000	-4547
0.000001200000	-4719
0.000001216000	-4919
0.000001232000	-5147
0.000001248000	-5409
0.000001264000	-5709
0.000001280000	-6051
0.000001296000	-6409
0.000001312000	-6749
0.000001328000	-7031
0.000001344000	-7219
0.000001360000	-7289
0.000001376000	-7261
0.000001392000	-7171
0.000001408000	-7051
0.000001424000	-6931
0.000001440000	-6841
0.000001456000	-6779
0.000001472000	-6731
0.000001488000	-6701
0.000001504000	-6693
0.000001520000	-6693
0.000001536000	-6701
0.000001552000	-6731
0.000001568000	-6781
0.000001584000	-6853
0.000001600000	-6973
0.000001616000	-7163
0.000001632000	-7425
0.000001648000	-7765
0.000001664000	-8183
0.000001680000	-8663
0.000001696000	-9185
0.000001712000	-9735
0.000001728000	-10285
0.000001744000	-10795
0.000001760000	-11215
0.000001776000	-11495
0.000001792000	-11593
0.000001808000	-11495
0.000001824000	-11215
0.000001840000	-10795
0.000001856000	-10287
0.000001872000	-9745
0.000001888000	-9215
0.000001904000	-8735
0.000001920000	-8335
0.000001936000	-8047
0.000001952000	-7897
0.000001968000	-7897
0.000001984000	-8047
0.000002000000	-8335
0.000002016000	-8735
0.000002032000	-9215
0.000002048000	-9745
0.000002064000	-10287
0.000002080000	-10797
0.000002096000	-11227
0.000002112000	-11535
0.000002128000	-11695
0.000002144000	-11717
0.000002160000	-11637
0.000002176000	-11507
0.000002192000	-11377
0.000002208000	-11277
0.000002224000	-11195
0.000002240000	-11095
0.000002256000	-10935
0.000002272000	-10677
0.000002288000	-10297
0.000002304000	-9807
0.000002320000	-9245
0.000002336000	-8665
0.000002352000	-8135
0.000002368000	-7735
0.000002384000	-7525
0.000002400000	-7537
0.000002416000	-7765
0.000002432000	-8165
0.000002448000	-8655
0.000002464000	-9155
0.000002480000	-9595
0.000002496000	-9933
0.000002512000	-10155
0.000002528000	-10273
0.000002544000	-10293
0.000002560000	-10223
0.000002576000	-10063
0.000002592000	-9805
0.000002608000	-9443
0.000002624000	-8995
0.000002640000	-8495
0.000002656000	-7995
0.000002672000	-7565
0.000002688000	-7273
0.000002704000	-7163
0.000002720000	-7243
0.000002736000	-7483
0.000002752000	-7813
0.000002768000	-8143
0.000002784000	-8383
0.000002800000	-8471
0.000002816000	-8381
0.000002832000	-8131
0.000002848000	-7771
0.000002864000	-7371
0.000002880000	-6989
0.000002896000	-6661
0.000002912000	-6389
0.000002928000	-6151
0.000002944000	-5909
0.000002960000	-5639
0.000002976000	-5329
0.000002992000	-4989
0.000003008000	-4639
0.000003024000	-4309
0.000003040000	-4017
0.000003056000	-3787
0.000003072000	-3637
0.000003088000	-3589
0.000003104000	-3647
0.000003120000	-3809
0.000003136000	-4047
0.000003152000	-4327
0.000003168000	-4595
0.000003184000	-4815
0.000003200000	-4957
0.000003216000	-5007
0.000003232000	-4945
0.000003248000	-4775
0.000003264000	-4493
0.000003280000	-4105
0.000003296000	-3623
0.000003312000	-3085
0.000003328000	-2513
0.000003344000	-1933
0.000003360000	-1363
0.000003376000	-821
0.000003392000	-301
0.000003408000	187
0.000003424000	629
0.000003440000	1009
0.000003456000	1319
0.000003472000	1531
0.000003488000	1631
0.000003504000	1619
0.000003520000	1501
0.000003536000	1289
0.000003552000	1021
0.000003568000	731
0.000003584000	441
0.000003600000	173
0.000003616000	-59
0.000003632000	-249
0.000003648000	-377
0.000003664000	-407
0.000003680000	-305
0.000003696000	-37
0.000003712000	415
0.000003728000	1043
0.000003744000	1813
0.000003760000	2675
0.000003776000	3565
0.000003792000	4415
0.000003808000	5157
0.000003824000	5735
0.000003840000	6115
0.000003856000	6285
0.000003872000	6265
0.000003888000	6097
0.000003904000	5829
0.000003920000	5497
0.000003936000	5139
0.000003952000	4777
0.000003968000	4437
0.000003984000	4149
0.000004000000	3959
0.000004016000	3891
0.000004032000	3961
0.000004048000	4159
0.000004064000	4469
0.000004080000	4859
0.000004096000	5321
0.000004112000	5851
0.000004128000	6453
0.000004144000	7111
0.000004160000	7801
0.000004176000	8469
0.000004192000	9061
0.000004208000	9521
0.000004224000	9813
0.000004240000	9913
0.000004256000	9823
0.000004272000	9553
0.000004288000	9141
0.000004304000	8641
0.000004320000	8123
0.000004336000	7653
0.000004352000	7285
0.000004368000	7035
0.000004384000	6893
0.000004400000	6833
0.000004416000	6833
0.000004432000	6893
0.000004448000	7035
0.000004464000	7285
0.000004480000	7655
0.000004496000	8133
0.000004512000	8673
0.000004528000	9223
0.000004544000	9735
0.000004560000	10175
0.000004576000	10527
0.000004592000	10797
0.000004608000	10985
0.000004624000	11095
0.000004640000	11145
0.000004656000	11157
0.000004672000	11147
0.000004688000	11137
0.000004704000	11137
0.000004720000	11127
0.000004736000	11075
0.000004752000	10955
0.000004768000	10745
0.000004784000	10437
0.000004800000	10047
0.000004816000	9607
0.000004832000	9157
0.000004848000	8745
0.000004864000	8425
0.000004880000	8255
0.000004896000	8277
0.000004912000	8497
0.000004928000	8887
0.000004944000	9387
0.000004960000	9905
0.000004976000	10355
0.000004992000	10695
0.000005008000	10917
0.000005024000	11037
0.000005040000	11097
0.000005056000	11135
0.000005072000	11155
0.000005088000	11145
0.000005104000	11095
0.000005120000	10985
0.000005136000	10797
0.000005152000	10527
0.000005168000	10175
0.000005184000	9735
0.000005200000	9225
0.000005216000	8683
0.000005232000	8163
0.000005248000	7725
0.000005264000	7425
0.000005280000	7275
0.000005296000	7255
0.000005312000	7325
0.000005328000	7443
0.000005344000	7583
0.000005360000	7765
0.000005376000	8025
0.000005392000	8385
0.000005408000	8843
0.000005424000	9363
0.000005440000	9861
0.000005456000	10243
0.000005472000	10443
0.000005488000	10423
0.000005504000	10173
0.000005520000	9721
0.000005536000	9111
0.000005552000	8381
0.000005568000	7571
0.000005584000	6731
0.000005600000	5911
0.000005616000	5161
0.000005632000	4531
0.000005648000	4059
0.000005664000	3759
0.000005680000	3619
0.000005696000	3609
0.000005712000	3689
0.000005728000	3819
0.000005744000	3969
0.000005760000	4137
0.000005776000	4337
0.000005792000	4587
0.000005808000	4899
0.000005824000	5267
0.000005840000	5649
0.000005856000	5987
0.000005872000	6227
0.000005888000	6327
0.000005904000	6277
0.000005920000	6097
0.000005936000	5817
0.000005952000	5455
0.000005968000	5025
0.000005984000	4515
0.000006000000	3913
0.000006016000	3215
0.000006032000	2445
0.000006048000	1635
0.000006064000	843
0.000006080000	123
0.000006096000	-469
0.000006112000	-899
0.000006128000	-1147
0.000006144000	-1219
0.000006160000	-1137
0.000006176000	-949
0.000006192000	-701
0.000006208000	-431
0.000006224000	-171
0.000006240000	59
0.000006256000	251
0.000006272000	389
0.000006288000	449
0.000006304000	417
0.000006320000	289
0.000006336000	77
0.000006352000	-191
0.000006368000	-481
0.000006384000	-771
0.000006400000	-1061
0.000006416000	-1363
0.000006432000	-1685
0.000006448000	-2023
0.000006464000	-2363
0.000006480000	-2673
0.000006496000	-2933
0.000006512000	-3145
0.000006528000	-3337
0.000006544000	-3537
0.000006560000	-3777
0.000006576000	-4067
0.000006592000	-4405
0.000006608000	-4767
0.000006624000	-5137
0.000006640000	-5499
0.000006656000	-5841
0.000006672000	-6139
0.000006688000	-6377
0.000006704000	-6537
0.000006720000	-6609
0.000006736000	-6599
0.000006752000	-6529
0.000006768000	-6419
0.000006784000	-6279
0.000006800000	-6109
0.000006816000	-5899
0.000006832000	-5649
0.000006848000	-5371
0.000006864000	-5101
0.000006880000	-4891
0.000006896000	-4801
0.000006912000	-4871
0.000006928000	-5131
0.000006944000	-5581
0.000006960000	-6193
0.000006976000	-6911
0.000006992000	-7673
0.000007008000	-8403
0.000007024000	-9043
0.000007040000	-9553
0.000007056000	-9921
0.000007072000	-10153
0.000007088000	-10273
0.000007104000	-10293
0.000007120000	-10223
0.000007136000	-10063
0.000007152000	-9805
0.000007168000	-9445
0.000007184000	-9005
0.000007200000	-8525
0.000007216000	-8065
0.000007232000	-7705
0.000007248000	-7515
0.000007264000	-7535
0.000007280000	-7767
0.000007296000	-8175
0.000007312000	-8685
0.000007328000	-9225
0.000007344000	-9735
0.000007360000	-10175
0.000007376000	-10527
0.000007392000	-10795
0.000007408000	-10975
0.000007424000	-11065
0.000007440000	-11075
0.000007456000	-11017
0.000007472000	-10907
0.000007488000	-10777
0.000007504000	-10657
0.000007520000	-10555
0.000007536000	-10475
0.000007552000	-10405
0.000007568000	-10315
0.000007584000	-10167
0.000007600000	-9937
0.000007616000	-9607
0.000007632000	-9195
0.000007648000	-8755
0.000007664000	-8375
0.000007680000	-8145
0.000007696000	-8137
0.000007712000	-8367
0.000007728000	-8797
0.000007744000	-9337
0.000007760000	-9885
0.000007776000	-10365
0.000007792000	-10747
0.000007808000	-11037
0.000007824000	-11267
0.000007840000	-11467
0.000007856000	-11635
0.000007872000	-11745
0.000007888000	-11765
0.000007904000	-11675
0.000007920000	-11467
0.000007936000	-11157
0.000007952000	-10765
0.000007968000	-10305
0.000007984000	-9773
0.000008000000	-9173
0.000008016000	-8513
0.000008032000	-7825
0.000008048000	-7155
0.000008064000	-6563
0.000008080000	-6093
0.000008096000	-5783
0.000008112000	-5643
0.000008128000	-5673
0.000008144000	-5863
0.000008160000	-6203
0.000008176000	-6663
0.000008192000	-7211
0.000008208000	-7801
0.000008224000	-8371
0.000008240000	-8851
0.000008256000	-9183
0.000008272000	-9321
0.000008288000	-9243
0.000008304000	-8971
0.000008320000	-8561
0.000008336000	-8091
0.000008352000	-7641
0.000008368000	-7271
0.000008384000	-6991
0.000008400000	-6771
0.000008416000	-6551
0.000008432000	-6269
0.000008448000	-5889
0.000008464000	-5419
0.000008480000	-4899
0.000008496000	-4389
0.000008512000	-3947
0.000008528000	-3607
0.000008544000	-3377
0.000008560000	-3247
0.000008576000	-3197
0.000008592000	-3207
0.000008608000	-3267
0.000008624000	-3367
0.000008640000	-3495
0.000008656000	-3635
0.000008672000	-3765
0.000008688000	-3855
0.000008704000	-3885
0.000008720000	-3845
0.000008736000	-3733
0.000008752000	-3555
0.000008768000	-3323
0.000008784000	-3045
0.000008800000	-2723
0.000008816000	-2361
0.000008832000	-1963
0.000008848000	-1541
0.000008864000	-1103
0.000008880000	-663
0.000008896000	-231
0.000008912000	179
0.000008928000	561
0.000008944000	891
0.000008960000	1149
0.000008976000	1321
0.000008992000	1409
0.000009008000	1421
0.000009024000	1393
0.000009040000	1361
0.000009056000	1343
0.000009072000	1341
0.000009088000	1351
0.000009104000	1351
0.000009120000	1323
0.000009136000	1273
0.000009152000	1213
0.000009168000	1153
0.000009184000	1113
0.000009200000	1113
0.000009216000	1163
0.000009232000	1285
0.000009248000	1505
0.000009264000	1835
0.000009280000	2277
0.000009296000	2827
0.000009312000	3455
0.000009328000	4125
0.000009344000	4807
0.000009360000	5469
0.000009376000	6067
0.000009392000	6569
0.000009408000	6949
0.000009424000	7187
0.000009440000	7279
0.000009456000	7259
0.000009472000	7169
0.000009488000	7041
0.000009504000	6901
0.000009520000	6769
0.000009536000	6629
0.000009552000	6461
0.000009568000	6271
0.000009584000	6071
0.000009600000	5871
0.000009616000	5711
0.000009632000	5631
0.000009648000	5639
0.000009664000	5741
0.000009680000	5941
0.000009696000	6211
0.000009712000	6513
0.000009728000	6833
0.000009744000	7153
0.000009760000	7461
0.000009776000	7773
0.000009792000	8123
0.000009808000	8523
0.000009824000	8975
0.000009840000	9465
0.000009856000	9953
0.000009872000	10375
0.000009888000	10683
0.000009904000	10853
0.000009920000	10875
0.000009936000	10755
0.000009952000	10515
0.000009968000	10175
0.000009984000	9745
0.000010000000	9255
0.000010016000	8755
0.000010032000	8315
0.000010048000	8007
0.000010064000	7897
0.000010080000	8005
0.000010096000	8305
0.000010112000	8725
0.000010128000	9185
0.000010144000	9605
0.000010160000	9937
0.000010176000	10167
0.000010192000	10315
0.000010208000	10405
0.000010224000	10475
0.000010240000	10555
0.000010256000	10657
0.000010272000	10775
0.000010288000	10897
0.000010304000	10987
0.000010320000	11007
0.000010336000	10937
0.000010352000	10775
0.000010368000	10535
0.000010384000	10257
0.000010400000	9987
0.000010416000	9757
0.000010432000	9587
0.000010448000	9485
0.000010464000	9445
0.000010480000	9457
0.000010496000	9517
0.000010512000	9617
0.000010528000	9745
0.000010544000	9885
0.000010560000	10015
0.000010576000	10103
0.000010592000	10125
0.000010608000	10065
0.000010624000	9915
0.000010640000	9675
0.000010656000	9365
0.000010672000	9015
0.000010688000	8665
0.000010704000	8365
0.000010720000	8175
0.000010736000	8135
0.000010752000	8257
0.000010768000	8525
0.000010784000	8895
0.000010800000	9293
0.000010816000	9653
0.000010832000	9923
0.000010848000	10065
0.000010864000	10055
0.000010880000	9893
0.000010896000	9581
0.000010912000	9141
0.000010928000	8613
0.000010944000	8053
0.000010960000	7513
0.000010976000	7043
0.000010992000	6663
0.000011008000	6371
0.000011024000	6151
0.000011040000	5991
0.000011056000	5881
0.000011072000	5821
0.000011088000	5811
0.000011104000	5839
0.000011120000	5879
0.000011136000	5899
0.000011152000	5877
0.000011168000	5799
