0.000000000000	-730658
0.000000016000	-825882
0.000000032000	-913940
0.000000048000	-994248
0.000000064000	-1067994
0.000000080000	-1139758
0.000000096000	7497496
0.000000112000	-6117780
0.000000128000	-6916796
0.000000144000	6396656
0.000000160000	19911
0.000000176000	-5365576
0.000000192000	2282907
0.000000208000	5071750
0.000000224000	-1132134
0.000000240000	2661192
0.000000256000	-3302564
0.000000272000	-682072
0.000000288000	-412224
0.000000304000	-8371808
0.000000320000	-2328182
0.000000336000	6839192
0.000000352000	-1051940
0.000000368000	1095314
0.000000384000	5893448
0.000000400000	-5141646
0.000000416000	6681467
0.000000432000	-5577778
0.000000448000	-235983
0.000000464000	-2652
0.000000480000	-2710
0.000000496000	-2740
0.000000512000	-2750
0.000000528000	-2762
0.000000544000	-2812
0.000000560000	-2920
0.000000576000	-3060
0.000000592000	-3182
0.000000608000	-3232
0.000000624000	-3182
0.000000640000	-3060
0.000000656000	-2920
0.000000672000	-2812
0.000000688000	-2760
0.000000704000	-2740
0.000000720000	-2710
0.000000736000	-2640
0.000000752000	-2522
0.000000768000	-2380
0.000000784000	-2248
0.000000800000	-2146
0.000000816000	-2078
0.000000832000	-2030
0.000000848000	-1980
0.000000864000	-1920
0.000000880000	-1856
0.000000896000	-1808
0.000000912000	-1808
0.000000928000	-1868
0.000000944000	-1982
0.000000960000	-2128
0.000000976000	-2270
0.000000992000	-2398
0.000001008000	-2518
0.000001024000	-2642
0.000001040000	-2778
0.000001056000	-2900
0.000001072000	-2968
0.000001088000	-2948
0.000001104000	-2830
0.000001120000	-2640
0.000001136000	-2418
0.000001152000	-2196
0.000001168000	-1986
0.000001184000	-1776
0.000001200000	-1550
0.000001216000	-1306
0.000001232000	-1056
0.000001248000	-836
0.000001264000	-682
0.000001280000	-618
0.000001296000	-654
0.000001312000	-766
0.000001328000	-926
0.000001344000	-1102
0.000001360000	-1268
0.000001376000	-1422
0.000001392000	-1556
0.000001408000	-1666
0.000001424000	-1742
0.000001440000	-1768
0.000001456000	-1742
0.000001472000	-1666
0.000001488000	-1558
0.000001504000	-1432
0.000001520000	-1298
0.000001536000	-1172
0.000001552000	-1052
0.000001568000	-946
0.000001584000	-852
0.000001600000	-746
0.000001616000	-622
0.000001632000	-470
0.000001648000	-304
0.000001664000	-170
0.000001680000	-94
0.000001696000	-92
0.000001712000	-148
0.000001728000	-212
0.000001744000	-250
0.000001760000	-242
0.000001776000	-192
0.000001792000	-128
0.000001808000	-70
0.000001824000	-30
0.000001840000	-10
0.000001856000	-2
0.000001872000	2
0.000001888000	10
0.000001904000	32
0.000001920000	80
0.000001936000	160
0.000001952000	274
0.000001968000	410
0.000001984000	544
0.000002000000	660
0.000002016000	740
0.000002032000	784
0.000002048000	800
0.000002064000	786
0.000002080000	752
0.000002096000	702
0.000002112000	656
0.000002128000	650
0.000002144000	706
0.000002160000	832
0.000002176000	992
0.000002192000	1126
0.000002208000	1182
0.000002224000	1136
0.000002240000	1024
0.000002256000	914
0.000002272000	874
0.000002288000	944
0.000002304000	1106
0.000002320000	1306
0.000002336000	1488
0.000002352000	1616
0.000002368000	1696
0.000002384000	1766
0.000002400000	1854
0.000002416000	1968
0.000002432000	2086
0.000002448000	2158
0.000002464000	2160
0.000002480000	2096
0.000002496000	2000
0.000002512000	1934
0.000002528000	1926
0.000002544000	1970
0.000002560000	2026
0.000002576000	2032
0.000002592000	1966
0.000002608000	1846
0.000002624000	1728
0.000002640000	1674
0.000002656000	1700
0.000002672000	1776
0.000002688000	1838
0.000002704000	1840
0.000002720000	1788
0.000002736000	1742
0.000002752000	1786
0.000002768000	1968
0.000002784000	2278
0.000002800000	2638
0.000002816000	2944
0.000002832000	3120
0.000002848000	3142
0.000002864000	3060
0.000002880000	2958
0.000002896000	2912
0.000002912000	2960
0.000002928000	3072
0.000002944000	3184
0.000002960000	3230
0.000002976000	3172
0.000002992000	3028
0.000003008000	2838
0.000003024000	2642
0.000003040000	2458
0.000003056000	2272
0.000003072000	2078
0.000003088000	1888
0.000003104000	1740
0.000003120000	1676
0.000003136000	1700
0.000003152000	1776
0.000003168000	1838
0.000003184000	1840
0.000003200000	1788
0.000003216000	1742
0.000003232000	1788
0.000003248000	1980
0.000003264000	2320
0.000003280000	2750
0.000003296000	3184
0.000003312000	3552
0.000003328000	3814
0.000003344000	3972
0.000003360000	4050
0.000003376000	4072
0.000003392000	4052
0.000003408000	3984
0.000003424000	3854
0.000003440000	3652
0.000003456000	3380
0.000003472000	3060
0.000003488000	2722
0.000003504000	2390
0.000003520000	2080
0.000003536000	1798
0.000003552000	1546
0.000003568000	1340
0.000003584000	1198
0.000003600000	1128
0.000003616000	1138
0.000003632000	1216
0.000003648000	1348
0.000003664000	1536
0.000003680000	1768
0.000003696000	2028
0.000003712000	2288
0.000003728000	2500
0.000003744000	2638
0.000003760000	2708
0.000003776000	2740
0.000003792000	2778
0.000003808000	2838
0.000003824000	2890
0.000003840000	2878
0.000003856000	2752
0.000003872000	2510
0.000003888000	2206
0.000003904000	1928
0.000003920000	1744
0.000003936000	1658
0.000003952000	1618
0.000003968000	1536
0.000003984000	1360
0.000004000000	1114
0.000004016000	876
0.000004032000	754
0.000004048000	802
0.000004064000	988
0.000004080000	1226
0.000004096000	1406
0.000004112000	1476
0.000004128000	1462
0.000004144000	1424
0.000004160000	1424
0.000004176000	1462
0.000004192000	1476
0.000004208000	1406
0.000004224000	1226
0.000004240000	986
0.000004256000	792
0.000004272000	722
0.000004288000	794
0.000004304000	944
0.000004320000	1056
0.000004336000	1054
0.000004352000	932
0.000004368000	752
0.000004384000	610
0.000004400000	552
0.000004416000	554
0.000004432000	552
0.000004448000	482
0.000004464000	340
0.000004480000	178
0.000004496000	52
0.000004512000	-20
0.000004528000	-80
0.000004544000	-190
0.000004560000	-372
0.000004576000	-578
0.000004592000	-710
0.000004608000	-690
0.000004624000	-510
0.000004640000	-244
0.000004656000	2
0.000004672000	160
0.000004688000	220
0.000004704000	230
0.000004720000	234
0.000004736000	228
0.000004752000	178
0.000004768000	30
0.000004784000	-230
0.000004800000	-554
0.000004816000	-874
0.000004832000	-1124
0.000004848000	-1282
0.000004864000	-1382
0.000004880000	-1464
0.000004896000	-1546
0.000004912000	-1614
0.000004928000	-1624
0.000004944000	-1554
0.000004960000	-1424
0.000004976000	-1278
0.000004992000	-1164
0.000005008000	-1094
0.000005024000	-1044
0.000005040000	-986
0.000005056000	-918
0.000005072000	-876
0.000005088000	-914
0.000005104000	-1062
0.000005120000	-1296
0.000005136000	-1546
0.000005152000	-1728
0.000005168000	-1798
0.000005184000	-1774
0.000005200000	-1728
0.000005216000	-1746
0.000005232000	-1868
0.000005248000	-2080
0.000005264000	-2316
0.000005280000	-2500
0.000005296000	-2598
0.000005312000	-2608
0.000005328000	-2560
0.000005344000	-2486
0.000005360000	-2388
0.000005376000	-2268
0.000005392000	-2128
0.000005408000	-1982
0.000005424000	-1866
0.000005440000	-1798
0.000005456000	-1778
0.000005472000	-1786
0.000005488000	-1792
0.000005504000	-1786
0.000005520000	-1778
0.000005536000	-1798
0.000005552000	-1866
0.000005568000	-1982
0.000005584000	-2128
0.000005600000	-2270
0.000005616000	-2400
0.000005632000	-2530
0.000005648000	-2684
0.000005664000	-2890
0.000005680000	-3140
0.000005696000	-3400
0.000005712000	-3620
0.000005728000	-3744
0.000005744000	-3744
0.000005760000	-3620
0.000005776000	-3400
0.000005792000	-3138
0.000005808000	-2880
0.000005824000	-2654
0.000005840000	-2460
0.000005856000	-2272
0.000005872000	-2078
0.000005888000	-1888
0.000005904000	-1740
0.000005920000	-1676
0.000005936000	-1700
0.000005952000	-1776
0.000005968000	-1838
0.000005984000	-1840
0.000006000000	-1788
0.000006016000	-1742
0.000006032000	-1788
0.000006048000	-1980
