0.000000000000	-62
0.000000032000	-64
0.000000064000	-64
0.000000096000	-64
0.000000128000	-64
0.000000160000	-62
0.000000192000	-52
0.000000224000	-34
0.000000256000	-22
0.000000288000	-22
0.000000320000	-22
0.000000352000	-20
0.000000384000	-22
0.000000416000	-22
0.000000448000	-20
0.000000480000	-20
0.000000512000	-8
0.000000544000	22
0.000000576000	48
0.000000608000	50
0.000000640000	32
0.000000672000	12
0.000000704000	4
0.000000736000	12
0.000000768000	32
0.000000800000	50
0.000000832000	50
0.000000864000	32
0.000000896000	12
0.000000928000	4
0.000000960000	12
0.000000992000	32
0.000001024000	50
0.000001056000	48
0.000001088000	22
0.000001120000	-6
0.000001152000	-6
0.000001184000	22
0.000001216000	48
0.000001248000	50
0.000001280000	32
0.000001312000	12
0.000001344000	4
0.000001376000	12
0.000001408000	32
0.000001440000	52
0.000001472000	60
0.000001504000	52
0.000001536000	34
0.000001568000	24
0.000001600000	34
0.000001632000	52
0.000001664000	62
0.000001696000	62
0.000001728000	52
0.000001760000	34
0.000001792000	24
0.000001824000	34
0.000001856000	52
0.000001888000	60
0.000001920000	52
0.000001952000	32
0.000001984000	12
0.000002016000	4
0.000002048000	12
0.000002080000	32
0.000002112000	50
0.000002144000	50
0.000002176000	34
0.000002208000	22
0.000002240000	22
0.000002272000	22
0.000002304000	22
0.000002336000	34
0.000002368000	52
0.000002400000	62
0.000002432000	64
0.000002464000	64
0.000002496000	64
0.000002528000	64
0.000002560000	64
0.000002592000	64
0.000002624000	62
0.000002656000	52
0.000002688000	34
0.000002720000	24
0.000002752000	34
0.000002784000	50
0.000002816000	50
0.000002848000	32
0.000002880000	12
0.000002912000	4
0.000002944000	12
0.000002976000	32
0.000003008000	50
0.000003040000	50
0.000003072000	32
0.000003104000	12
0.000003136000	4
0.000003168000	12
0.000003200000	32
0.000003232000	52
0.000003264000	62
0.000003296000	64
0.000003328000	64
0.000003360000	64
0.000003392000	64
0.000003424000	62
0.000003456000	52
0.000003488000	34
0.000003520000	24
0.000003552000	34
0.000003584000	50
0.000003616000	50
0.000003648000	32
0.000003680000	12
0.000003712000	4
0.000003744000	10
0.000003776000	20
0.000003808000	22
0.000003840000	20
0.000003872000	22
0.000003904000	20
0.000003936000	10
