0.000000000000	-16192
0.000000016000	-17030
0.000000032000	-16630
0.000000048000	-15964
0.000000064000	-15734
0.000000080000	-16468
0.000000096000	-4821901
0.000000112000	7231120
0.000000128000	6142823
0.000000144000	4948446
0.000000160000	-7576403
0.000000176000	679962
0.000000192000	3310405
0.000000208000	-1481524
0.000000224000	1616480
0.000000240000	7573408
0.000000256000	3494212
0.000000272000	0
0.000000288000	-2
0.000000304000	-12
0.000000320000	-32
0.000000336000	-52
0.000000352000	-60
0.000000368000	-52
0.000000384000	-32
0.000000400000	-12
0.000000416000	-4
0.000000432000	-12
0.000000448000	-30
0.000000464000	-40
0.000000480000	-30
0.000000496000	-12
0.000000512000	-2
0.000000528000	0
0.000000544000	-2
0.000000560000	-10
0.000000576000	-20
0.000000592000	-20
0.000000608000	-10
0.000000624000	-4
0.000000640000	-10
0.000000656000	-20
0.000000672000	-22
0.000000688000	-20
0.000000704000	-22
0.000000720000	-22
0.000000736000	-22
0.000000752000	-32
0.000000768000	-40
0.000000784000	-30
0.000000800000	-12
0.000000816000	-2
0.000000832000	0
0.000000848000	0
0.000000864000	0
0.000000880000	0
0.000000896000	2
0.000000912000	10
0.000000928000	20
0.000000944000	20
0.000000960000	10
0.000000976000	2
0.000000992000	0
0.000001008000	2
0.000001024000	10
0.000001040000	18
0.000001056000	10
0.000001072000	-10
0.000001088000	-18
0.000001104000	-10
0.000001120000	-2
0.000001136000	2
0.000001152000	10
0.000001168000	18
0.000001184000	10
0.000001200000	-8
0.000001216000	-8
0.000001232000	10
0.000001248000	20
0.000001264000	20
0.000001280000	22
0.000001296000	20
0.000001312000	10
0.000001328000	4
0.000001344000	12
0.000001360000	30
0.000001376000	40
0.000001392000	30
0.000001408000	12
0.000001424000	4
0.000001440000	12
0.000001456000	32
0.000001472000	50
0.000001488000	50
0.000001504000	32
0.000001520000	12
0.000001536000	4
0.000001552000	12
0.000001568000	32
0.000001584000	50
0.000001600000	48
0.000001616000	22
0.000001632000	-6
0.000001648000	-6
0.000001664000	22
0.000001680000	48
0.000001696000	50
0.000001712000	32
0.000001728000	12
0.000001744000	4
0.000001760000	12
0.000001776000	32
0.000001792000	52
0.000001808000	60
0.000001824000	52
0.000001840000	34
0.000001856000	24
0.000001872000	34
0.000001888000	52
0.000001904000	62
0.000001920000	62
0.000001936000	52
0.000001952000	34
0.000001968000	24
0.000001984000	34
0.000002000000	50
0.000002016000	50
0.000002032000	32
0.000002048000	12
0.000002064000	4
0.000002080000	12
0.000002096000	32
0.000002112000	50
0.000002128000	50
0.000002144000	34
0.000002160000	24
0.000002176000	34
0.000002192000	52
0.000002208000	62
0.000002224000	62
0.000002240000	52
0.000002256000	34
0.000002272000	24
0.000002288000	34
0.000002304000	52
0.000002320000	62
0.000002336000	62
0.000002352000	52
0.000002368000	34
0.000002384000	24
0.000002400000	34
0.000002416000	52
0.000002432000	60
0.000002448000	52
0.000002464000	34
0.000002480000	24
0.000002496000	34
0.000002512000	50
0.000002528000	50
0.000002544000	34
0.000002560000	22
0.000002576000	22
0.000002592000	22
0.000002608000	22
0.000002624000	34
0.000002640000	50
0.000002656000	50
0.000002672000	34
0.000002688000	24
0.000002704000	34
0.000002720000	52
0.000002736000	62
0.000002752000	64
0.000002768000	62
0.000002784000	52
0.000002800000	34
0.000002816000	24
0.000002832000	34
0.000002848000	52
0.000002864000	60
0.000002880000	52
0.000002896000	32
0.000002912000	12
0.000002928000	4
0.000002944000	10
0.000002960000	20
0.000002976000	22
0.000002992000	20
0.000003008000	22
0.000003024000	20
0.000003040000	10
0.000003056000	4
0.000003072000	12
0.000003088000	32
0.000003104000	50
0.000003120000	50
0.000003136000	34
0.000003152000	24
0.000003168000	34
0.000003184000	50
0.000003200000	50
0.000003216000	34
0.000003232000	22
0.000003248000	22
0.000003264000	22
0.000003280000	20
0.000003296000	22
0.000003312000	20
0.000003328000	10
0.000003344000	4
0.000003360000	10
0.000003376000	20
0.000003392000	20
0.000003408000	8
0.000003424000	-8
0.000003440000	-18
0.000003456000	-8
0.000003472000	20
0.000003488000	36
0.000003504000	20
0.000003520000	-8
0.000003536000	-18
0.000003552000	-8
0.000003568000	10
0.000003584000	30
0.000003600000	38
0.000003616000	20
0.000003632000	-8
0.000003648000	-18
0.000003664000	-8
0.000003680000	10
0.000003696000	30
0.000003712000	38
0.000003728000	18
0.000003744000	-18
0.000003760000	-36
0.000003776000	-20
0.000003792000	8
0.000003808000	18
0.000003824000	8
0.000003840000	-10
0.000003856000	-30
0.000003872000	-40
0.000003888000	-30
0.000003904000	-12
0.000003920000	-2
0.000003936000	0
0.000003952000	-2
0.000003968000	-12
0.000003984000	-30
0.000004000000	-40
0.000004016000	-30
0.000004032000	-12
0.000004048000	-2
0.000004064000	0
0.000004080000	-2
0.000004096000	-10
0.000004112000	-20
0.000004128000	-20
0.000004144000	-10
0.000004160000	-2
0.000004176000	0
0.000004192000	-2
0.000004208000	-12
0.000004224000	-30
0.000004240000	-40
0.000004256000	-32
0.000004272000	-24
0.000004288000	-32
0.000004304000	-40
0.000004320000	-32
0.000004336000	-24
0.000004352000	-34
0.000004368000	-52
0.000004384000	-60
0.000004400000	-52
0.000004416000	-32
0.000004432000	-12
0.000004448000	-4
0.000004464000	-12
0.000004480000	-32
0.000004496000	-52
0.000004512000	-60
0.000004528000	-52
0.000004544000	-32
0.000004560000	-12
0.000004576000	-4
0.000004592000	-12
0.000004608000	-32
0.000004624000	-50
0.000004640000	-50
0.000004656000	-34
0.000004672000	-24
0.000004688000	-34
0.000004704000	-50
0.000004720000	-50
0.000004736000	-34
0.000004752000	-24
0.000004768000	-34
0.000004784000	-50
0.000004800000	-50
0.000004816000	-34
0.000004832000	-24
0.000004848000	-34
0.000004864000	-52
0.000004880000	-60
0.000004896000	-52
0.000004912000	-34
0.000004928000	-24
0.000004944000	-34
0.000004960000	-52
0.000004976000	-60
0.000004992000	-52
0.000005008000	-34
0.000005024000	-24
0.000005040000	-34
0.000005056000	-52
0.000005072000	-60
0.000005088000	-52
0.000005104000	-34
0.000005120000	-24
0.000005136000	-34
0.000005152000	-52
0.000005168000	-60
0.000005184000	-52
0.000005200000	-32
0.000005216000	-12
0.000005232000	-4
0.000005248000	-12
0.000005264000	-32
0.000005280000	-52
0.000005296000	-62
0.000005312000	-64
0.000005328000	-62
0.000005344000	-52
0.000005360000	-34
0.000005376000	-24
0.000005392000	-34
0.000005408000	-52
0.000005424000	-62
0.000005440000	-62
0.000005456000	-52
0.000005472000	-34
0.000005488000	-24
0.000005504000	-32
0.000005520000	-40
0.000005536000	-32
0.000005552000	-22
0.000005568000	-22
0.000005584000	-22
0.000005600000	-22
0.000005616000	-32
0.000005632000	-40
0.000005648000	-30
0.000005664000	-12
0.000005680000	-4
0.000005696000	-12
0.000005712000	-32
0.000005728000	-50
0.000005744000	-50
0.000005760000	-34
0.000005776000	-24
0.000005792000	-34
0.000005808000	-52
0.000005824000	-60
0.000005840000	-52
0.000005856000	-32
0.000005872000	-12
0.000005888000	-4
0.000005904000	-12
0.000005920000	-30
0.000005936000	-40
0.000005952000	-30
0.000005968000	-12
0.000005984000	-2
0.000006000000	0
0.000006016000	-2
0.000006032000	-10
0.000006048000	-20
0.000006064000	-20
0.000006080000	-10
0.000006096000	-4
0.000006112000	-10
0.000006128000	-20
0.000006144000	-22
0.000006160000	-20
0.000006176000	-22
0.000006192000	-22
0.000006208000	-22
0.000006224000	-32
0.000006240000	-38
0.000006256000	-20
0.000006272000	6
0.000006288000	8
0.000006304000	-10
0.000006320000	-18
0.000006336000	-8
0.000006352000	8
0.000006368000	20
0.000006384000	20
0.000006400000	10
0.000006416000	2
0.000006432000	0
0.000006448000	2
0.000006464000	10
0.000006480000	18
0.000006496000	10
0.000006512000	-10
0.000006528000	-18
0.000006544000	-8
0.000006560000	8
0.000006576000	20
0.000006592000	20
0.000006608000	8
0.000006624000	-8
0.000006640000	-18
0.000006656000	-8
0.000006672000	20
0.000006688000	38
0.000006704000	30
0.000006720000	10
0.000006736000	-8
0.000006752000	-18
0.000006768000	-8
0.000006784000	22
0.000006800000	48
0.000006816000	50
0.000006832000	32
0.000006848000	12
0.000006864000	4
0.000006880000	12
0.000006896000	32
0.000006912000	50
0.000006928000	48
0.000006944000	22
0.000006960000	-6
0.000006976000	-6
0.000006992000	22
0.000007008000	48
0.000007024000	50
0.000007040000	32
0.000007056000	12
0.000007072000	4
0.000007088000	12
0.000007104000	30
0.000007120000	40
0.000007136000	30
0.000007152000	12
0.000007168000	4
0.000007184000	12
0.000007200000	32
0.000007216000	52
0.000007232000	60
0.000007248000	52
0.000007264000	34
0.000007280000	24
0.000007296000	34
0.000007312000	52
0.000007328000	60
0.000007344000	52
0.000007360000	34
0.000007376000	24
0.000007392000	34
0.000007408000	50
0.000007424000	50
0.000007440000	34
0.000007456000	22
0.000007472000	22
0.000007488000	22
0.000007504000	22
0.000007520000	34
0.000007536000	50
0.000007552000	50
0.000007568000	34
0.000007584000	24
0.000007600000	34
0.000007616000	52
0.000007632000	62
0.000007648000	62
0.000007664000	52
0.000007680000	34
0.000007696000	24
0.000007712000	34
0.000007728000	52
0.000007744000	62
0.000007760000	62
0.000007776000	52
0.000007792000	34
0.000007808000	24
0.000007824000	34
0.000007840000	50
0.000007856000	50
0.000007872000	34
0.000007888000	22
0.000007904000	22
0.000007920000	22
0.000007936000	22
0.000007952000	34
0.000007968000	50
0.000007984000	50
0.000008000000	34
0.000008016000	24
0.000008032000	34
0.000008048000	52
0.000008064000	62
0.000008080000	64
0.000008096000	64
0.000008112000	64
0.000008128000	62
0.000008144000	52
0.000008160000	34
0.000008176000	24
0.000008192000	34
0.000008208000	50
0.000008224000	50
0.000008240000	32
0.000008256000	12
0.000008272000	4
0.000008288000	12
0.000008304000	30
0.000008320000	40
0.000008336000	30
0.000008352000	12
0.000008368000	4
0.000008384000	12
0.000008400000	32
0.000008416000	52
0.000008432000	60
0.000008448000	52
0.000008464000	34
0.000008480000	24
0.000008496000	34
0.000008512000	50
0.000008528000	50
0.000008544000	34
0.000008560000	22
0.000008576000	22
0.000008592000	22
0.000008608000	22
0.000008624000	32
0.000008640000	38
0.000008656000	20
0.000008672000	-6
0.000008688000	-8
0.000008704000	10
0.000008720000	20
0.000008736000	20
0.000008752000	22
0.000008768000	20
0.000008784000	10
0.000008800000	4
0.000008816000	12
0.000008832000	32
0.000008848000	50
0.000008864000	48
0.000008880000	22
0.000008896000	-6
0.000008912000	-6
0.000008928000	20
0.000008944000	38
0.000008960000	30
0.000008976000	10
0.000008992000	-8
0.000009008000	-18
0.000009024000	-10
0.000009040000	10
0.000009056000	18
0.000009072000	8
0.000009088000	-8
0.000009104000	-20
0.000009120000	-20
0.000009136000	-8
0.000009152000	8
0.000009168000	18
0.000009184000	10
0.000009200000	-10
0.000009216000	-18
0.000009232000	-8
0.000009248000	8
0.000009264000	20
0.000009280000	20
0.000009296000	8
0.000009312000	-8
0.000009328000	-20
0.000009344000	-20
0.000009360000	-10
0.000009376000	-4
0.000009392000	-10
0.000009408000	-20
0.000009424000	-22
0.000009440000	-20
0.000009456000	-22
0.000009472000	-20
0.000009488000	-10
0.000009504000	-4
0.000009520000	-10
0.000009536000	-20
0.000009552000	-22
0.000009568000	-20
0.000009584000	-22
0.000009600000	-20
0.000009616000	-10
0.000009632000	-4
0.000009648000	-12
0.000009664000	-30
0.000009680000	-40
0.000009696000	-30
0.000009712000	-12
0.000009728000	-4
0.000009744000	-12
0.000009760000	-32
0.000009776000	-50
0.000009792000	-50
0.000009808000	-34
0.000009824000	-22
0.000009840000	-22
0.000009856000	-22
0.000009872000	-22
0.000009888000	-34
0.000009904000	-50
0.000009920000	-50
0.000009936000	-34
0.000009952000	-24
0.000009968000	-34
0.000009984000	-50
0.000010000000	-50
0.000010016000	-32
0.000010032000	-12
0.000010048000	-4
0.000010064000	-12
0.000010080000	-32
0.000010096000	-50
0.000010112000	-50
0.000010128000	-34
0.000010144000	-24
0.000010160000	-34
0.000010176000	-50
0.000010192000	-50
0.000010208000	-34
0.000010224000	-24
0.000010240000	-34
0.000010256000	-52
0.000010272000	-60
0.000010288000	-52
0.000010304000	-34
0.000010320000	-24
0.000010336000	-34
0.000010352000	-52
0.000010368000	-62
0.000010384000	-62
0.000010400000	-52
0.000010416000	-34
0.000010432000	-24
0.000010448000	-34
0.000010464000	-50
0.000010480000	-50
0.000010496000	-34
0.000010512000	-22
0.000010528000	-22
0.000010544000	-22
0.000010560000	-22
0.000010576000	-34
0.000010592000	-50
0.000010608000	-50
0.000010624000	-34
0.000010640000	-24
0.000010656000	-34
0.000010672000	-52
0.000010688000	-62
0.000010704000	-64
0.000010720000	-64
0.000010736000	-64
0.000010752000	-64
0.000010768000	-64
0.000010784000	-62
0.000010800000	-52
0.000010816000	-34
0.000010832000	-22
0.000010848000	-22
0.000010864000	-22
0.000010880000	-20
0.000010896000	-22
0.000010912000	-22
0.000010928000	-20
0.000010944000	-22
0.000010960000	-22
0.000010976000	-22
0.000010992000	-34
0.000011008000	-50
0.000011024000	-50
0.000011040000	-34
0.000011056000	-24
0.000011072000	-34
0.000011088000	-52
0.000011104000	-60
0.000011120000	-52
0.000011136000	-34
0.000011152000	-24
0.000011168000	-34
0.000011184000	-50
0.000011200000	-50
0.000011216000	-32
0.000011232000	-12
0.000011248000	-4
0.000011264000	-12
0.000011280000	-30
0.000011296000	-40
0.000011312000	-30
0.000011328000	-12
0.000011344000	-4
0.000011360000	-10
0.000011376000	-20
0.000011392000	-22
0.000011408000	-20
0.000011424000	-22
0.000011440000	-22
0.000011456000	-22
0.000011472000	-32
0.000011488000	-40
0.000011504000	-30
0.000011520000	-12
0.000011536000	-4
0.000011552000	-12
0.000011568000	-30
0.000011584000	-40
0.000011600000	-30
0.000011616000	-12
0.000011632000	-2
0.000011648000	0
0.000011664000	-2
0.000011680000	-10
0.000011696000	-18
0.000011712000	-10
0.000011728000	10
0.000011744000	18
0.000011760000	8
0.000011776000	-8
0.000011792000	-20
0.000011808000	-20
0.000011824000	-8
0.000011840000	8
0.000011856000	18
0.000011872000	8
0.000011888000	-20
0.000011904000	-36
0.000011920000	-20
0.000011936000	8
0.000011952000	18
0.000011968000	10
0.000011984000	2
0.000012000000	0
0.000012016000	2
0.000012032000	10
0.000012048000	20
0.000012064000	20
0.000012080000	10
0.000012096000	4
0.000012112000	10
0.000012128000	20
0.000012144000	20
0.000012160000	10
0.000012176000	4
0.000012192000	10
0.000012208000	20
0.000012224000	20
0.000012240000	10
0.000012256000	4
0.000012272000	10
0.000012288000	20
0.000012304000	22
0.000012320000	20
0.000012336000	22
0.000012352000	20
0.000012368000	10
0.000012384000	4
0.000012400000	12
0.000012416000	32
0.000012432000	50
0.000012448000	50
0.000012464000	32
0.000012480000	12
0.000012496000	4
0.000012512000	12
0.000012528000	32
0.000012544000	52
0.000012560000	60
0.000012576000	52
0.000012592000	32
0.000012608000	12
0.000012624000	4
0.000012640000	12
0.000012656000	32
0.000012672000	50
0.000012688000	50
0.000012704000	34
0.000012720000	22
0.000012736000	22
0.000012752000	22
0.000012768000	22
0.000012784000	34
0.000012800000	50
0.000012816000	50
0.000012832000	34
0.000012848000	24
0.000012864000	34
0.000012880000	52
0.000012896000	60
0.000012912000	52
0.000012928000	32
0.000012944000	12
0.000012960000	4
0.000012976000	12
0.000012992000	32
0.000013008000	52
0.000013024000	62
0.000013040000	64
0.000013056000	62
0.000013072000	52
0.000013088000	34
0.000013104000	24
0.000013120000	34
0.000013136000	52
0.000013152000	62
0.000013168000	64
0.000013184000	62
0.000013200000	52
0.000013216000	34
0.000013232000	24
0.000013248000	34
0.000013264000	52
0.000013280000	60
0.000013296000	52
0.000013312000	32
0.000013328000	12
0.000013344000	4
0.000013360000	12
0.000013376000	32
0.000013392000	50
0.000013408000	50
0.000013424000	34
0.000013440000	22
0.000013456000	22
0.000013472000	22
0.000013488000	22
0.000013504000	34
0.000013520000	52
0.000013536000	62
0.000013552000	64
0.000013568000	64
0.000013584000	64
0.000013600000	64
0.000013616000	64
0.000013632000	64
0.000013648000	64
0.000013664000	62
0.000013680000	52
0.000013696000	32
0.000013712000	12
0.000013728000	4
0.000013744000	12
