0.000000000000	2373489
0.000012000000	1355393
0.000024000000	84993
0.000036000000	-1225265
0.000048000000	-2346213
0.000060000000	-3027665
0.000072000000	-3366209
0.000084000000	-2995911
0.000096000000	-2091065
0.000108000000	-794501
0.000120000000	-960521
0.000132000000	-1991017
0.000144000000	-2892267
0.000156000000	-3288797
0.000168000000	-3128519
0.000180000000	-2622219
0.000192000000	-1644279
0.000204000000	-243843
0.000216000000	934529
0.000228000000	2145109
0.000240000000	2924269
0.000252000000	3321223
0.000264000000	3152621
0.000276000000	2447839
0.000288000000	1471341
0.000300000000	149739
0.000312000000	-1111307
0.000324000000	-2232497
0.000336000000	-3072493
0.000348000000	-3256609
0.000360000000	-3146019
0.000372000000	-2314769
0.000384000000	-1331513
0.000396000000	-31817
0.000408000000	1325567
0.000420000000	2292493
0.000432000000	3166107
0.000444000000	3255169
0.000456000000	3027519
0.000468000000	2309571
0.000480000000	1090389
0.000492000000	-104997
0.000504000000	-1455425
0.000516000000	-2482041
0.000528000000	-3080571
0.000540000000	-3316007
0.000552000000	-3010823
0.000564000000	-2075827
0.000576000000	-1060009
0.000588000000	334499
0.000600000000	1567499
0.000612000000	2537199
0.000624000000	3227259
0.000636000000	3243739
0.000648000000	2973835
0.000660000000	1943749
0.000672000000	843711
0.000684000000	-434313
0.000696000000	-1722223
0.000708000000	-2660913
0.000720000000	-3211939
0.000732000000	-3276205
0.000744000000	-2807517
0.000756000000	-1900449
0.000768000000	-674363
0.000780000000	601901
0.000792000000	1840333
0.000804000000	2760145
0.000816000000	3288879
0.000828000000	3172621
0.000840000000	2757183
0.000852000000	1732851
0.000864000000	585417
0.000876000000	-777273
0.000888000000	-2023937
0.000900000000	-2807767
0.000912000000	-3277591
0.000924000000	-3214999
0.000936000000	-2609107
0.000948000000	-1636115
0.000960000000	-362151
0.000972000000	902751
0.000984000000	2086121
0.000996000000	2976973
0.001008000000	3207377
0.001020000000	3245839
0.001032000000	2442953
0.001044000000	1584813
0.001056000000	130413
0.001068000000	-1017459
0.001080000000	-2247707
0.001092000000	-2968143
0.001104000000	-3309507
0.001116000000	-3183201
0.001128000000	-2317975
0.001140000000	-1429251
0.001152000000	14625
0.001164000000	1164317
0.001176000000	2308935
0.001188000000	3162783
0.001200000000	3222069
0.001212000000	3109659
0.001224000000	2227073
0.001236000000	1264843
0.001248000000	-134687
0.001260000000	-1354131
0.001272000000	-2393377
0.001284000000	-3219045
0.001296000000	-3220727
0.001308000000	-3108467
0.001320000000	-2093943
0.001332000000	-1028629
0.001344000000	207257
0.001356000000	1535465
0.001368000000	2536097
0.001380000000	3185435
0.001392000000	3237233
0.001404000000	3061509
0.001416000000	1917609
0.001428000000	936153
0.001440000000	-418091
0.001452000000	-1644483
0.001464000000	-2669101
0.001476000000	-3149289
0.001488000000	-3336095
0.001500000000	-2831341
0.001512000000	-1891011
0.001524000000	-784783
0.001536000000	610639
0.001548000000	1756017
0.001560000000	2757859
0.001572000000	3206181
0.001584000000	3263149
0.001596000000	2782515
0.001608000000	1757733
0.001620000000	610019
0.001632000000	-730831
0.001644000000	-1942189
0.001656000000	-2771457
0.001668000000	-3335661
0.001680000000	-3172989
0.001692000000	-2665791
0.001704000000	-1670375
0.001716000000	-410669
0.001728000000	866481
0.001740000000	2007559
0.001752000000	2995729
0.001764000000	3219911
0.001776000000	3153347
0.001788000000	2662679
0.001800000000	1422203
0.001812000000	339791
0.001824000000	-1080481
0.001836000000	-2145625
0.001848000000	-2968015
0.001860000000	-3348179
0.001872000000	-3067373
0.001884000000	-2522761
0.001896000000	-1307311
0.001908000000	-204569
0.001920000000	1242099
0.001932000000	2250645
0.001944000000	3096185
0.001956000000	3235795
0.001968000000	3199127
0.001980000000	2191613
0.001992000000	1366829
0.002004000000	-45485
0.002016000000	-1388935
0.002028000000	-2380475
0.002040000000	-3137979
0.002052000000	-3234489
0.002064000000	-3139855
0.002076000000	-2086273
0.002088000000	-1238167
0.002100000000	283209
0.002112000000	1490303
0.002124000000	2510921
0.002136000000	3093413
0.002148000000	3313407
0.002160000000	3026725
0.002172000000	1968693
0.002184000000	1035467
0.002196000000	-365909
0.002208000000	-1670089
0.002220000000	-2551051
0.002232000000	-3247327
0.002244000000	-3257073
0.002256000000	-2830853
0.002268000000	-2019933
0.002280000000	-783893
0.002292000000	546405
0.002304000000	1722517
0.002316000000	2712389
0.002328000000	3259197
0.002340000000	3192343
0.002352000000	2841423
0.002364000000	1770565
0.002376000000	733473
0.002388000000	-703209
0.002400000000	-1910061
0.002412000000	-2731407
0.002424000000	-3418643
0.002436000000	-3031963
0.002448000000	-2811693
0.002460000000	-1719949
0.002472000000	-413659
0.002484000000	820629
0.002496000000	1910589
0.002508000000	3001571
0.002520000000	3201893
0.002532000000	3203433
0.002544000000	2677657
0.002556000000	1465311
0.002568000000	375689
0.002580000000	-1024705
0.002592000000	-2048939
0.002604000000	-3054533
0.002616000000	-3266831
0.002628000000	-3070927
0.002640000000	-2652805
0.002652000000	-1294309
0.002664000000	-245373
0.002676000000	1178575
0.002688000000	2216813
0.002700000000	3043391
0.002712000000	3345443
0.002724000000	3031361
0.002736000000	2442131
0.002748000000	1212481
0.002760000000	69883
0.002772000000	-1335729
0.002784000000	-2326105
0.002796000000	-3098803
0.002808000000	-3352851
0.002820000000	-2951471
0.002832000000	-2312799
0.002844000000	-1106575
0.002856000000	116683
0.002868000000	1441631
0.002880000000	2502559
0.002892000000	3043835
0.002904000000	3459781
0.002916000000	2841421
0.002928000000	2170117
0.002940000000	1075017
