0.000000000000	45208
0.000016000000	45153
0.000032000000	45127
0.000048000000	45110
0.000064000000	45077
0.000080000000	44812
0.000096000000	44633
0.000112000000	44598
0.000128000000	44749
0.000144000000	45046
0.000160000000	45450
0.000176000000	45917
0.000192000000	46392
0.000208000000	46864
0.000224000000	47302
0.000240000000	47712
0.000256000000	48075
0.000272000000	48415
0.000288000000	48706
0.000304000000	48989
0.000320000000	49237
0.000336000000	49474
0.000352000000	49693
0.000368000000	49898
0.000384000000	50102
0.000400000000	50285
0.000416000000	50474
0.000432000000	50651
0.000448000000	50825
0.000464000000	50995
0.000480000000	51152
0.000496000000	51317
0.000512000000	51462
0.000528000000	51624
0.000544000000	51757
0.000560000000	51907
0.000576000000	52039
0.000592000000	52174
0.000608000000	52304
0.000624000000	52424
0.000640000000	52551
0.000656000000	52660
0.000672000000	52770
0.000688000000	52877
0.000704000000	52979
0.000720000000	53081
0.000736000000	53171
0.000752000000	53262
0.000768000000	53345
0.000784000000	53422
0.000800000000	53502
0.000816000000	53572
0.000832000000	53641
0.000848000000	53704
0.000864000000	53760
0.000880000000	53814
0.000896000000	53863
0.000912000000	53907
0.000928000000	53942
0.000944000000	53979
0.000960000000	54012
0.000976000000	54036
0.000992000000	54056
0.001008000000	54070
0.001024000000	54086
0.001040000000	54093
0.001056000000	54093
0.001072000000	54092
0.001088000000	54083
0.001104000000	54076
0.001120000000	54055
0.001136000000	54041
0.001152000000	54016
0.001168000000	53984
0.001184000000	53948
0.001200000000	53903
0.001216000000	53865
0.001232000000	53818
0.001248000000	53765
0.001264000000	53707
0.001280000000	53642
0.001296000000	53574
0.001312000000	53511
0.001328000000	53433
0.001344000000	53352
0.001360000000	53266
0.001376000000	53178
0.001392000000	53088
0.001408000000	52988
0.001424000000	52884
0.001440000000	52781
0.001456000000	52667
0.001472000000	52556
0.001488000000	52436
0.001504000000	52315
0.001520000000	52187
0.001536000000	52052
0.001552000000	51915
0.001568000000	51777
0.001584000000	51632
0.001600000000	51486
0.001616000000	51331
0.001632000000	51178
0.001648000000	51018
0.001664000000	50853
0.001680000000	50685
0.001696000000	50511
0.001712000000	50334
0.001728000000	50158
0.001744000000	49975
0.001760000000	49788
0.001776000000	49594
0.001792000000	49404
0.001808000000	49205
0.001824000000	49003
0.001840000000	48797
0.001856000000	48587
0.001872000000	48377
0.001888000000	48161
0.001904000000	47944
0.001920000000	47718
0.001936000000	47496
0.001952000000	47265
0.001968000000	47037
0.001984000000	46797
0.002000000000	46564
0.002016000000	46321
0.002032000000	46079
0.002048000000	45831
0.002064000000	45579
0.002080000000	45331
0.002096000000	45074
0.002112000000	44818
0.002128000000	44556
0.002144000000	44292
0.002160000000	44029
0.002176000000	43763
0.002192000000	43491
0.002208000000	43220
0.002224000000	42946
0.002240000000	42667
0.002256000000	42390
0.002272000000	42107
0.002288000000	41824
0.002304000000	41540
0.002320000000	41251
0.002336000000	40965
0.002352000000	40672
0.002368000000	40383
0.002384000000	40086
0.002400000000	39791
0.002416000000	39492
0.002432000000	39195
0.002448000000	38893
0.002464000000	38592
0.002480000000	38289
0.002496000000	37987
0.002512000000	37680
0.002528000000	37378
0.002544000000	37066
0.002560000000	36762
0.002576000000	36449
0.002592000000	36142
0.002608000000	35835
0.002624000000	35518
0.002640000000	35213
0.002656000000	34895
0.002672000000	34589
0.002688000000	34272
0.002704000000	33962
0.002720000000	33646
0.002736000000	33334
0.002752000000	33020
0.002768000000	32707
0.002784000000	32391
0.002800000000	32080
0.002816000000	31766
0.002832000000	31454
0.002848000000	31141
0.002864000000	30830
0.002880000000	30516
0.002896000000	30203
0.002912000000	29891
0.002928000000	29583
0.002944000000	29270
0.002960000000	28964
0.002976000000	28655
0.002992000000	28349
0.003008000000	28041
0.003024000000	27736
0.003040000000	27429
0.003056000000	27130
0.003072000000	26823
0.003088000000	26527
0.003104000000	26224
0.003120000000	25927
0.003136000000	25629
0.003152000000	25331
0.003168000000	25042
0.003184000000	24746
0.003200000000	24460
0.003216000000	24171
0.003232000000	23883
0.003248000000	23600
0.003264000000	23317
0.003280000000	23038
0.003296000000	22760
0.003312000000	22484
0.003328000000	22214
0.003344000000	21939
0.003360000000	21676
0.003376000000	21404
0.003392000000	21144
0.003408000000	20883
0.003424000000	20622
0.003440000000	20370
0.003456000000	20117
0.003472000000	19865
0.003488000000	19619
0.003504000000	19373
0.003520000000	19130
0.003536000000	18890
0.003552000000	18654
0.003568000000	18423
0.003584000000	18193
0.003600000000	17962
0.003616000000	17743
0.003632000000	17522
0.003648000000	17305
0.003664000000	17092
0.003680000000	16880
0.003696000000	16678
0.003712000000	16472
0.003728000000	16274
0.003744000000	16075
0.003760000000	15884
0.003776000000	15695
0.003792000000	15510
0.003808000000	15330
0.003824000000	15147
0.003840000000	14976
0.003856000000	14808
0.003872000000	14638
0.003888000000	14482
0.003904000000	14314
0.003920000000	14166
0.003936000000	14010
0.003952000000	13870
0.003968000000	13726
0.003984000000	13587
0.004000000000	13457
0.004016000000	13324
0.004032000000	13206
0.004048000000	13079
0.004064000000	12963
0.004080000000	12855
0.004096000000	12744
0.004112000000	12647
0.004128000000	12543
0.004144000000	12447
0.004160000000	12356
0.004176000000	12269
0.004192000000	12188
0.004208000000	12111
0.004224000000	12038
0.004240000000	11972
0.004256000000	11909
0.004272000000	11848
0.004288000000	11796
0.004304000000	11744
0.004320000000	11700
0.004336000000	11658
0.004352000000	11621
0.004368000000	11591
0.004384000000	11562
0.004400000000	11545
0.004416000000	11519
0.004432000000	11511
0.004448000000	11501
0.004464000000	11499
0.004480000000	11498
0.004496000000	11502
0.004512000000	11512
0.004528000000	11526
0.004544000000	11551
0.004560000000	11569
0.004576000000	11596
0.004592000000	11630
0.004608000000	11668
0.004624000000	11719
0.004640000000	11759
0.004656000000	11807
0.004672000000	11863
0.004688000000	11929
0.004704000000	11990
0.004720000000	12058
0.004736000000	12131
0.004752000000	12211
0.004768000000	12293
0.004784000000	12379
0.004800000000	12472
0.004816000000	12569
0.004832000000	12673
0.004848000000	12768
0.004864000000	12888
0.004880000000	12993
0.004896000000	13117
0.004912000000	13235
0.004928000000	13359
0.004944000000	13490
0.004960000000	13621
0.004976000000	13761
0.004992000000	13902
0.005008000000	14050
0.005024000000	14201
0.005040000000	14353
0.005056000000	14516
0.005072000000	14676
0.005088000000	14847
0.005104000000	15011
0.005120000000	15191
0.005136000000	15366
0.005152000000	15550
0.005168000000	15734
0.005184000000	15923
0.005200000000	16120
0.005216000000	16311
0.005232000000	16517
0.005248000000	16717
0.005264000000	16924
0.005280000000	17138
0.005296000000	17348
0.005312000000	17570
0.005328000000	17789
0.005344000000	18014
0.005360000000	18239
0.005376000000	18470
0.005392000000	18708
0.005408000000	18940
0.005424000000	19185
0.005440000000	19425
0.005456000000	19672
0.005472000000	19919
0.005488000000	20170
0.005504000000	20425
0.005520000000	20682
0.005536000000	20942
0.005552000000	21202
0.005568000000	21469
0.005584000000	21733
0.005600000000	22003
0.005616000000	22277
0.005632000000	22550
0.005648000000	22826
0.005664000000	23105
0.005680000000	23383
0.005696000000	23666
0.005712000000	23951
0.005728000000	24237
0.005744000000	24526
0.005760000000	24817
0.005776000000	25106
0.005792000000	25403
0.005808000000	25695
0.005824000000	25995
0.005840000000	26290
0.005856000000	26592
0.005872000000	26893
0.005888000000	27196
0.005904000000	27503
0.005920000000	27803
0.005936000000	28114
0.005952000000	28416
0.005968000000	28727
0.005984000000	29032
0.006000000000	29343
0.006016000000	29655
0.006032000000	29966
0.006048000000	30277
0.006064000000	30588
0.006080000000	30901
0.006096000000	31214
0.006112000000	31527
0.006128000000	31844
0.006144000000	32155
0.006160000000	32469
0.006176000000	32783
0.006192000000	33095
0.006208000000	33409
0.006224000000	33722
0.006240000000	34037
0.006256000000	34352
0.006272000000	34663
0.006288000000	34979
0.006304000000	35290
0.006320000000	35602
0.006336000000	35913
0.006352000000	36221
0.006368000000	36534
0.006384000000	36840
0.006400000000	37149
0.006416000000	37453
0.006432000000	37763
0.006448000000	38066
0.006464000000	38371
0.006480000000	38672
0.006496000000	38977
0.006512000000	39274
0.006528000000	39574
0.006544000000	39870
0.006560000000	40167
0.006576000000	40459
0.006592000000	40754
0.006608000000	41042
0.006624000000	41333
0.006640000000	41618
0.006656000000	41902
0.006672000000	42185
0.006688000000	42466
0.006704000000	42745
0.006720000000	43021
0.006736000000	43295
0.006752000000	43564
0.006768000000	43840
0.006784000000	44103
0.006800000000	44369
0.006816000000	44632
0.006832000000	44891
0.006848000000	45151
0.006864000000	45402
0.006880000000	45658
0.006896000000	45903
0.006912000000	46149
0.006928000000	46391
0.006944000000	46633
0.006960000000	46875
0.006976000000	47105
0.006992000000	47339
0.007008000000	47564
0.007024000000	47790
0.007040000000	48010
0.007056000000	48232
0.007072000000	48445
0.007088000000	48655
0.007104000000	48868
0.007120000000	49070
0.007136000000	49271
0.007152000000	49467
0.007168000000	49662
0.007184000000	49853
0.007200000000	50038
0.007216000000	50221
0.007232000000	50398
0.007248000000	50574
0.007264000000	50749
0.007280000000	50915
0.007296000000	51085
0.007312000000	51237
0.007328000000	51397
0.007344000000	51542
0.007360000000	51689
0.007376000000	51838
0.007392000000	51970
0.007408000000	52115
0.007424000000	52243
0.007440000000	52371
0.007456000000	52495
0.007472000000	52608
0.007488000000	52725
0.007504000000	52828
0.007520000000	52942
0.007536000000	53035
0.007552000000	53133
0.007568000000	53224
0.007584000000	53303
0.007600000000	53392
0.007616000000	53464
0.007632000000	53552
0.007648000000	53616
0.007664000000	53691
0.007680000000	53748
0.007696000000	53801
0.007712000000	53858
0.007728000000	53901
0.007744000000	53959
0.007760000000	53994
0.007776000000	54040
0.007792000000	54059
0.007808000000	54085
0.007824000000	54099
0.007840000000	54113
0.007856000000	54128
0.007872000000	54129
0.007888000000	54141
0.007904000000	54131
0.007920000000	54127
0.007936000000	54100
0.007952000000	54084
0.007968000000	54063
0.007984000000	54029
0.008000000000	54007
0.008016000000	53967
0.008032000000	53937
0.008048000000	53889
0.008064000000	53836
0.008080000000	53783
0.008096000000	53717
0.008112000000	53656
0.008128000000	53578
0.008144000000	53511
0.008160000000	53431
0.008176000000	53348
0.008192000000	53262
0.008208000000	53171
0.008224000000	53077
0.008240000000	52972
0.008256000000	52877
0.008272000000	52758
0.008288000000	52658
0.008304000000	52534
0.008320000000	52423
0.008336000000	52297
0.008352000000	52170
0.008368000000	52042
0.008384000000	51898
0.008400000000	51766
0.008416000000	51616
0.008432000000	51466
0.008448000000	51308
0.008464000000	51150
0.008480000000	50989
0.008496000000	50819
0.008512000000	50649
0.008528000000	50477
0.008544000000	50299
0.008560000000	50117
0.008576000000	49931
0.008592000000	49742
0.008608000000	49549
0.008624000000	49351
0.008640000000	49154
0.008656000000	48947
0.008672000000	48741
0.008688000000	48529
0.008704000000	48317
0.008720000000	48101
0.008736000000	47881
0.008752000000	47658
0.008768000000	47428
0.008784000000	47202
0.008800000000	46965
0.008816000000	46731
0.008832000000	46495
0.008848000000	46248
0.008864000000	46008
0.008880000000	45757
0.008896000000	45507
0.008912000000	45253
0.008928000000	44997
0.008944000000	44739
0.008960000000	44477
0.008976000000	44211
0.008992000000	43948
0.009008000000	43673
0.009024000000	43410
0.009040000000	43131
0.009056000000	42860
0.009072000000	42578
0.009088000000	42299
0.009104000000	42013
0.009120000000	41730
0.009136000000	41444
0.009152000000	41157
0.009168000000	40868
0.009184000000	40574
0.009200000000	40285
0.009216000000	39988
0.009232000000	39695
0.009248000000	39394
0.009264000000	39095
0.009280000000	38791
0.009296000000	38491
0.009312000000	38188
0.009328000000	37882
0.009344000000	37577
0.009360000000	37270
0.009376000000	36964
0.009392000000	36658
0.009408000000	36344
0.009424000000	36035
0.009440000000	35724
0.009456000000	35412
0.009472000000	35102
0.009488000000	34787
0.009504000000	34473
0.009520000000	34162
0.009536000000	33845
0.009552000000	33535
0.009568000000	33219
0.009584000000	32904
0.009600000000	32593
0.009616000000	32274
0.009632000000	31967
0.009648000000	31647
0.009664000000	31338
0.009680000000	31024
0.009696000000	30709
0.009712000000	30400
0.009728000000	30083
0.009744000000	29775
0.009760000000	29461
0.009776000000	29153
0.009792000000	28841
0.009808000000	28535
0.009824000000	28227
0.009840000000	27921
0.009856000000	27616
0.009872000000	27313
0.009888000000	27006
0.009904000000	26704
0.009920000000	26405
0.009936000000	26103
0.009952000000	25808
0.009968000000	25512
0.009984000000	25214
0.010000000000	24924
0.010016000000	24631
0.010032000000	24340
0.010048000000	24056
0.010064000000	23764
0.010080000000	23488
0.010096000000	23202
0.010112000000	22923
0.010128000000	22644
0.010144000000	22366
0.010160000000	22098
0.010176000000	21824
0.010192000000	21554
0.010208000000	21289
0.010224000000	21025
0.010240000000	20765
0.010256000000	20508
0.010272000000	20248
0.010288000000	20000
0.010304000000	19744
0.010320000000	19502
0.010336000000	19256
0.010352000000	19019
0.010368000000	18779
0.010384000000	18540
0.010400000000	18310
0.010416000000	18086
0.010432000000	17857
0.010448000000	17640
0.010464000000	17412
0.010480000000	17204
0.010496000000	16984
0.010512000000	16780
0.010528000000	16575
0.010544000000	16371
0.010560000000	16176
0.010576000000	15977
0.010592000000	15789
0.010608000000	15601
0.010624000000	15419
0.010640000000	15239
0.010656000000	15059
0.010672000000	14890
0.010688000000	14716
0.010704000000	14555
0.010720000000	14393
0.010736000000	14240
0.010752000000	14087
0.010768000000	13936
0.010784000000	13793
0.010800000000	13647
0.010816000000	13517
0.010832000000	13378
0.010848000000	13254
0.010864000000	13128
0.010880000000	13009
0.010896000000	12898
0.010912000000	12783
0.010928000000	12676
0.010944000000	12581
0.010960000000	12486
0.010976000000	12399
0.010992000000	12301
0.011008000000	12225
0.011024000000	12138
0.011040000000	12062
0.011056000000	11994
0.011072000000	11924
0.011088000000	11871
0.011104000000	11797
0.011120000000	11745
0.011136000000	11685
0.011152000000	11643
0.011168000000	11597
0.011184000000	11561
0.011200000000	11531
0.011216000000	11495
0.011232000000	11481
0.011248000000	11457
0.011264000000	11458
0.011280000000	11439
0.011296000000	11439
0.011312000000	11441
0.011328000000	11445
0.011344000000	11456
0.011360000000	11465
0.011376000000	11488
0.011392000000	11513
0.011408000000	11546
0.011424000000	11584
0.011440000000	11623
0.011456000000	11669
0.011472000000	11723
0.011488000000	11778
0.011504000000	11837
0.011520000000	11901
0.011536000000	11969
0.011552000000	12044
0.011568000000	12117
0.011584000000	12202
0.011600000000	12282
0.011616000000	12375
0.011632000000	12465
0.011648000000	12560
0.011664000000	12670
0.011680000000	12775
0.011696000000	12892
0.011712000000	13002
0.011728000000	13121
0.011744000000	13244
0.011760000000	13364
0.011776000000	13505
0.011792000000	13634
0.011808000000	13781
0.011824000000	13922
0.011840000000	14071
0.011856000000	14226
0.011872000000	14378
0.011888000000	14545
0.011904000000	14707
0.011920000000	14877
0.011936000000	15052
0.011952000000	15225
0.011968000000	15409
0.011984000000	15592
0.012000000000	15781
0.012016000000	15968
0.012032000000	16166
0.012048000000	16359
0.012064000000	16570
0.012080000000	16769
0.012096000000	16981
0.012112000000	17190
0.012128000000	17409
0.012144000000	17631
0.012160000000	17849
0.012176000000	18077
0.012192000000	18306
0.012208000000	18537
0.012224000000	18773
0.012240000000	19010
0.012256000000	19257
0.012272000000	19496
0.012288000000	19745
0.012304000000	19993
0.012320000000	20244
0.012336000000	20504
0.012352000000	20757
0.012368000000	21021
0.012384000000	21285
0.012400000000	21551
0.012416000000	21817
0.012432000000	22088
0.012448000000	22362
0.012464000000	22638
0.012480000000	22914
0.012496000000	23192
0.012512000000	23478
0.012528000000	23759
0.012544000000	24046
0.012560000000	24334
0.012576000000	24622
0.012592000000	24916
0.012608000000	25205
0.012624000000	25504
0.012640000000	25795
0.012656000000	26095
0.012672000000	26394
0.012688000000	26694
0.012704000000	26997
0.012720000000	27301
0.012736000000	27605
0.012752000000	27911
0.012768000000	28218
0.012784000000	28525
0.012800000000	28834
0.012816000000	29143
0.012832000000	29453
0.012848000000	29767
0.012864000000	30075
0.012880000000	30392
0.012896000000	30700
0.012912000000	31016
0.012928000000	31331
0.012944000000	31641
0.012960000000	31959
0.012976000000	32271
0.012992000000	32585
0.013008000000	32899
0.013024000000	33215
0.013040000000	33528
0.013056000000	33841
0.013072000000	34158
0.013088000000	34467
0.013104000000	34786
0.013120000000	35094
0.013136000000	35410
0.013152000000	35721
0.013168000000	36032
0.013184000000	36342
0.013200000000	36650
0.013216000000	36959
0.013232000000	37268
0.013248000000	37571
0.013264000000	37879
0.013280000000	38181
0.013296000000	38485
0.013312000000	38792
0.013328000000	39086
0.013344000000	39391
0.013360000000	39689
0.013376000000	39984
0.013392000000	40279
0.013408000000	40575
0.013424000000	40866
0.013440000000	41154
0.013456000000	41444
0.013472000000	41730
0.013488000000	42014
0.013504000000	42299
0.013520000000	42575
0.013536000000	42859
0.013552000000	43132
0.013568000000	43409
0.013584000000	43679
0.013600000000	43947
0.013616000000	44220
0.013632000000	44479
0.013648000000	44743
0.013664000000	44999
0.013680000000	45255
0.013696000000	45510
0.013712000000	45758
0.013728000000	46011
0.013744000000	46252
0.013760000000	46493
0.013776000000	46736
0.013792000000	46963
0.013808000000	47205
0.013824000000	47429
0.013840000000	47660
0.013856000000	47879
0.013872000000	48104
0.013888000000	48320
0.013904000000	48533
0.013920000000	48748
0.013936000000	48952
0.013952000000	49155
0.013968000000	49357
0.013984000000	49549
0.014000000000	49745
0.014016000000	49932
0.014032000000	50118
0.014048000000	50299
0.014064000000	50473
0.014080000000	50650
0.014096000000	50819
0.014112000000	50988
0.014128000000	51147
0.014144000000	51307
0.014160000000	51463
0.014176000000	51602
0.014192000000	51754
0.014208000000	51896
0.014224000000	52042
0.014240000000	52169
0.014256000000	52310
0.014272000000	52428
0.014288000000	52551
0.014304000000	52665
0.014320000000	52771
0.014336000000	52882
0.014352000000	52976
0.014368000000	53078
0.014384000000	53172
0.014400000000	53258
0.014416000000	53346
0.014432000000	53428
0.014448000000	53508
0.014464000000	53580
0.014480000000	53652
0.014496000000	53716
0.014512000000	53775
0.014528000000	53832
0.014544000000	53879
0.014560000000	53929
0.014576000000	53967
0.014592000000	54001
0.014608000000	54035
0.014624000000	54055
0.014640000000	54085
0.014656000000	54102
0.014672000000	54129
0.014688000000	54132
0.014704000000	54145
0.014720000000	54138
0.014736000000	54130
0.014752000000	54116
0.014768000000	54095
0.014784000000	54083
0.014800000000	54048
0.014816000000	54033
0.014832000000	53999
0.014848000000	53965
0.014864000000	53924
0.014880000000	53871
0.014896000000	53825
0.014912000000	53757
0.014928000000	53696
0.014944000000	53627
0.014960000000	53554
0.014976000000	53477
0.014992000000	53400
0.015008000000	53319
0.015024000000	53230
0.015040000000	53140
0.015056000000	53040
0.015072000000	52944
0.015088000000	52836
0.015104000000	52733
0.015120000000	52617
0.015136000000	52500
0.015152000000	52375
0.015168000000	52249
0.015184000000	52117
0.015200000000	51981
0.015216000000	51844
0.015232000000	51697
0.015248000000	51556
0.015264000000	51401
0.015280000000	51243
0.015296000000	51083
0.015312000000	50920
0.015328000000	50757
0.015344000000	50581
0.015360000000	50408
0.015376000000	50222
0.015392000000	50045
0.015408000000	49858
0.015424000000	49665
0.015440000000	49477
0.015456000000	49276
0.015472000000	49079
0.015488000000	48870
0.015504000000	48666
0.015520000000	48456
0.015536000000	48237
0.015552000000	48022
0.015568000000	47799
0.015584000000	47574
0.015600000000	47348
0.015616000000	47113
0.015632000000	46884
0.015648000000	46642
0.015664000000	46405
0.015680000000	46161
0.015696000000	45912
0.015712000000	45667
0.015728000000	45409
0.015744000000	45160
0.015760000000	44896
0.015776000000	44641
0.015792000000	44374
0.015808000000	44112
0.015824000000	43844
0.015840000000	43577
0.015856000000	43305
0.015872000000	43029
0.015888000000	42754
0.015904000000	42469
0.015920000000	42194
0.015936000000	41908
0.015952000000	41624
0.015968000000	41336
0.015984000000	41045
0.016000000000	40759
0.016016000000	40461
0.016032000000	40173
0.016048000000	39875
0.016064000000	39578
0.016080000000	39282
0.016096000000	38978
0.016112000000	38682
0.016128000000	38373
0.016144000000	38078
0.016160000000	37766
0.016176000000	37463
0.016192000000	37157
0.016208000000	36846
0.016224000000	36542
0.016240000000	36229
0.016256000000	35921
0.016272000000	35607
0.016288000000	35296
0.016304000000	34985
0.016320000000	34672
0.016336000000	34358
0.016352000000	34042
0.016368000000	33731
0.016384000000	33415
