0.000000000000	35025
0.000016000000	35109
0.000032000000	35097
0.000048000000	35173
0.000064000000	35201
0.000080000000	35694
0.000096000000	37946
0.000112000000	41935
0.000128000000	45915
0.000144000000	49200
0.000160000000	51263
0.000176000000	52624
0.000192000000	53288
0.000208000000	53717
0.000224000000	53886
0.000240000000	53992
0.000256000000	54088
0.000272000000	53998
0.000288000000	54150
0.000304000000	54027
0.000320000000	54161
0.000336000000	54054
0.000352000000	54038
0.000368000000	54004
0.000384000000	53961
0.000400000000	53994
0.000416000000	53851
0.000432000000	53946
0.000448000000	53815
0.000464000000	53808
0.000480000000	53741
0.000496000000	53671
0.000512000000	53637
0.000528000000	53556
0.000544000000	53462
0.000560000000	53425
0.000576000000	53327
0.000592000000	53199
0.000608000000	53168
0.000624000000	53050
0.000640000000	52935
0.000656000000	52866
0.000672000000	52730
0.000688000000	52611
0.000704000000	52526
0.000720000000	52408
0.000736000000	52216
0.000752000000	52172
0.000768000000	51984
0.000784000000	51843
0.000800000000	51723
0.000816000000	51582
0.000832000000	51436
0.000848000000	51265
0.000864000000	51101
0.000880000000	50958
0.000896000000	50779
0.000912000000	50625
0.000928000000	50425
0.000944000000	50246
0.000960000000	50091
0.000976000000	49892
0.000992000000	49728
0.001008000000	49496
0.001024000000	49353
0.001040000000	49091
0.001056000000	48930
0.001072000000	48683
0.001088000000	48524
0.001104000000	48254
0.001120000000	48098
0.001136000000	47837
0.001152000000	47657
0.001168000000	47369
0.001184000000	47183
0.001200000000	46931
0.001216000000	46687
0.001232000000	46495
0.001248000000	46206
0.001264000000	45977
0.001280000000	45724
0.001296000000	45481
0.001312000000	45206
0.001328000000	44977
0.001344000000	44706
0.001360000000	44458
0.001376000000	44162
0.001392000000	43931
0.001408000000	43623
0.001424000000	43397
0.001440000000	43082
0.001456000000	42839
0.001472000000	42555
0.001488000000	42273
0.001504000000	41999
0.001520000000	41689
0.001536000000	41419
0.001552000000	41117
0.001568000000	40860
0.001584000000	40539
0.001600000000	40267
0.001616000000	39975
0.001632000000	39641
0.001648000000	39376
0.001664000000	39079
0.001680000000	38777
0.001696000000	38445
0.001712000000	38175
0.001728000000	37843
0.001744000000	37562
0.001760000000	37249
0.001776000000	36939
0.001792000000	36626
0.001808000000	36333
0.001824000000	35996
0.001840000000	35703
0.001856000000	35398
0.001872000000	35077
0.001888000000	34791
0.001904000000	34421
0.001920000000	34142
0.001936000000	33825
0.001952000000	33527
0.001968000000	33206
0.001984000000	32876
0.002000000000	32586
0.002016000000	32244
0.002032000000	31969
0.002048000000	31629
0.002064000000	31307
0.002080000000	31015
0.002096000000	30689
0.002112000000	30405
0.002128000000	30037
0.002144000000	29785
0.002160000000	29447
0.002176000000	29125
0.002192000000	28851
0.002208000000	28508
0.002224000000	28222
0.002240000000	27916
0.002256000000	27607
0.002272000000	27312
0.002288000000	26987
0.002304000000	26692
0.002320000000	26415
0.002336000000	26084
0.002352000000	25817
0.002368000000	25505
0.002384000000	25220
0.002400000000	24909
0.002416000000	24620
0.002432000000	24338
0.002448000000	24062
0.002464000000	23787
0.002480000000	23454
0.002496000000	23234
0.002512000000	22928
0.002528000000	22639
0.002544000000	22386
0.002560000000	22081
0.002576000000	21876
0.002592000000	21546
0.002608000000	21297
0.002624000000	21047
0.002640000000	20745
0.002656000000	20554
0.002672000000	20240
0.002688000000	20057
0.002704000000	19731
0.002720000000	19550
0.002736000000	19255
0.002752000000	19042
0.002768000000	18797
0.002784000000	18578
0.002800000000	18310
0.002816000000	18123
0.002832000000	17858
0.002848000000	17676
0.002864000000	17418
0.002880000000	17282
0.002896000000	16963
0.002912000000	16784
0.002928000000	16635
0.002944000000	16374
0.002960000000	16216
0.002976000000	15992
0.002992000000	15837
0.003008000000	15623
0.003024000000	15445
0.003040000000	15238
0.003056000000	15123
0.003072000000	14885
0.003088000000	14803
0.003104000000	14537
0.003120000000	14425
0.003136000000	14297
0.003152000000	14070
0.003168000000	13997
0.003184000000	13827
0.003200000000	13669
0.003216000000	13571
0.003232000000	13373
0.003248000000	13390
0.003264000000	13111
0.003280000000	13068
0.003296000000	12950
0.003312000000	12808
0.003328000000	12798
0.003344000000	12564
0.003360000000	12565
0.003376000000	12384
0.003392000000	12355
0.003408000000	12254
0.003424000000	12164
0.003440000000	12112
0.003456000000	11994
0.003472000000	11993
0.003488000000	11892
0.003504000000	11871
0.003520000000	11781
0.003536000000	11718
0.003552000000	11731
0.003568000000	11620
0.003584000000	11635
0.003600000000	11602
0.003616000000	11576
0.003632000000	11565
0.003648000000	11477
0.003664000000	11616
0.003680000000	11458
0.003696000000	11554
0.003712000000	11498
0.003728000000	11534
0.003744000000	11539
0.003760000000	11508
0.003776000000	11619
0.003792000000	11556
0.003808000000	11647
0.003824000000	11671
0.003840000000	11683
0.003856000000	11769
0.003872000000	11757
0.003888000000	11865
0.003904000000	11904
0.003920000000	11974
0.003936000000	12039
0.003952000000	12078
0.003968000000	12217
0.003984000000	12244
0.004000000000	12332
0.004016000000	12464
0.004032000000	12521
0.004048000000	12614
0.004064000000	12716
0.004080000000	12844
0.004096000000	12952
0.004112000000	13054
0.004128000000	13163
0.004144000000	13317
0.004160000000	13412
0.004176000000	13561
0.004192000000	13696
0.004208000000	13836
0.004224000000	13990
0.004240000000	14138
0.004256000000	14258
0.004272000000	14451
0.004288000000	14600
0.004304000000	14739
0.004320000000	14958
0.004336000000	15069
0.004352000000	15348
0.004368000000	15393
0.004384000000	15716
0.004400000000	15812
0.004416000000	16008
0.004432000000	16220
0.004448000000	16398
0.004464000000	16676
0.004480000000	16764
