0.000000000000	199
0.000032000000	188
0.000064000000	169
0.000096000000	150
0.000128000000	135
0.000160000000	125
0.000192000000	121
0.000224000000	119
0.000256000000	120
0.000288000000	121
0.000320000000	123
0.000352000000	125
0.000384000000	127
0.000416000000	129
0.000448000000	132
0.000480000000	134
0.000512000000	137
0.000544000000	139
0.000576000000	142
0.000608000000	144
0.000640000000	146
0.000672000000	149
0.000704000000	151
0.000736000000	153
0.000768000000	156
0.000800000000	158
0.000832000000	160
0.000864000000	162
0.000896000000	165
0.000928000000	167
0.000960000000	169
0.000992000000	171
0.001024000000	173
0.001056000000	175
0.001088000000	177
0.001120000000	179
0.001152000000	181
0.001184000000	183
0.001216000000	185
0.001248000000	187
0.001280000000	188
0.001312000000	190
0.001344000000	191
0.001376000000	193
0.001408000000	194
0.001440000000	196
0.001472000000	197
0.001504000000	199
0.001536000000	200
0.001568000000	201
0.001600000000	202
0.001632000000	203
0.001664000000	204
0.001696000000	205
0.001728000000	206
0.001760000000	207
0.001792000000	208
0.001824000000	208
0.001856000000	209
0.001888000000	209
0.001920000000	210
0.001952000000	210
0.001984000000	210
0.002016000000	211
0.002048000000	211
0.002080000000	211
0.002112000000	211
0.002144000000	211
0.002176000000	210
0.002208000000	210
0.002240000000	210
0.002272000000	210
0.002304000000	210
0.002336000000	209
0.002368000000	209
0.002400000000	208
0.002432000000	207
0.002464000000	207
0.002496000000	206
0.002528000000	205
0.002560000000	204
0.002592000000	203
0.002624000000	202
0.002656000000	201
0.002688000000	199
0.002720000000	198
0.002752000000	197
0.002784000000	195
0.002816000000	194
0.002848000000	192
0.002880000000	191
0.002912000000	189
0.002944000000	188
0.002976000000	186
0.003008000000	184
0.003040000000	182
0.003072000000	180
0.003104000000	178
0.003136000000	176
0.003168000000	174
0.003200000000	172
0.003232000000	170
0.003264000000	168
0.003296000000	166
0.003328000000	164
0.003360000000	162
0.003392000000	159
0.003424000000	157
0.003456000000	155
0.003488000000	152
0.003520000000	150
0.003552000000	148
0.003584000000	145
0.003616000000	143
0.003648000000	141
0.003680000000	138
0.003712000000	136
0.003744000000	133
0.003776000000	131
0.003808000000	128
0.003840000000	126
0.003872000000	124
0.003904000000	121
0.003936000000	119
0.003968000000	116
0.004000000000	114
0.004032000000	111
0.004064000000	109
0.004096000000	107
0.004128000000	104
0.004160000000	102
0.004192000000	100
0.004224000000	97
0.004256000000	95
0.004288000000	93
0.004320000000	91
0.004352000000	89
0.004384000000	86
0.004416000000	84
0.004448000000	82
0.004480000000	80
0.004512000000	78
0.004544000000	76
0.004576000000	74
0.004608000000	73
0.004640000000	71
0.004672000000	69
0.004704000000	67
0.004736000000	66
0.004768000000	64
0.004800000000	63
0.004832000000	61
0.004864000000	60
0.004896000000	58
0.004928000000	57
0.004960000000	56
0.004992000000	55
0.005024000000	54
0.005056000000	53
0.005088000000	52
0.005120000000	51
0.005152000000	50
0.005184000000	49
0.005216000000	48
0.005248000000	48
0.005280000000	47
0.005312000000	46
0.005344000000	46
0.005376000000	46
0.005408000000	46
0.005440000000	45
0.005472000000	45
0.005504000000	45
0.005536000000	45
0.005568000000	45
0.005600000000	46
0.005632000000	46
0.005664000000	46
0.005696000000	46
0.005728000000	47
0.005760000000	47
0.005792000000	48
0.005824000000	48
0.005856000000	49
0.005888000000	50
0.005920000000	51
0.005952000000	52
0.005984000000	53
0.006016000000	54
0.006048000000	55
0.006080000000	56
0.006112000000	57
0.006144000000	58
0.006176000000	60
0.006208000000	61
0.006240000000	63
0.006272000000	64
0.006304000000	66
0.006336000000	67
0.006368000000	69
0.006400000000	71
0.006432000000	73
0.006464000000	75
0.006496000000	76
0.006528000000	78
0.006560000000	80
0.006592000000	82
0.006624000000	84
0.006656000000	87
0.006688000000	89
0.006720000000	91
0.006752000000	93
0.006784000000	95
0.006816000000	98
0.006848000000	100
0.006880000000	102
0.006912000000	105
0.006944000000	107
0.006976000000	109
0.007008000000	112
0.007040000000	114
0.007072000000	116
0.007104000000	119
0.007136000000	121
0.007168000000	124
0.007200000000	126
0.007232000000	129
0.007264000000	131
0.007296000000	134
0.007328000000	136
0.007360000000	138
0.007392000000	141
0.007424000000	143
0.007456000000	146
0.007488000000	148
0.007520000000	150
0.007552000000	153
0.007584000000	155
0.007616000000	157
0.007648000000	160
0.007680000000	162
0.007712000000	164
0.007744000000	166
0.007776000000	168
0.007808000000	171
0.007840000000	173
0.007872000000	175
0.007904000000	177
0.007936000000	179
0.007968000000	181
0.008000000000	182
0.008032000000	184
0.008064000000	186
0.008096000000	188
0.008128000000	189
0.008160000000	191
0.008192000000	193
0.008224000000	194
0.008256000000	196
0.008288000000	197
0.008320000000	198
0.008352000000	200
0.008384000000	201
0.008416000000	202
0.008448000000	203
0.008480000000	204
0.008512000000	205
0.008544000000	206
0.008576000000	207
0.008608000000	207
0.008640000000	208
0.008672000000	209
0.008704000000	209
0.008736000000	210
0.008768000000	210
0.008800000000	211
0.008832000000	211
0.008864000000	211
0.008896000000	211
0.008928000000	211
0.008960000000	211
0.008992000000	211
0.009024000000	211
0.009056000000	211
0.009088000000	210
0.009120000000	210
0.009152000000	209
0.009184000000	209
0.009216000000	208
0.009248000000	208
0.009280000000	207
0.009312000000	206
0.009344000000	205
0.009376000000	204
0.009408000000	203
0.009440000000	202
0.009472000000	201
0.009504000000	200
0.009536000000	199
0.009568000000	197
0.009600000000	196
0.009632000000	194
0.009664000000	193
0.009696000000	191
0.009728000000	190
0.009760000000	188
0.009792000000	186
0.009824000000	185
0.009856000000	183
0.009888000000	181
0.009920000000	179
0.009952000000	177
0.009984000000	175
0.010016000000	173
0.010048000000	171
0.010080000000	169
0.010112000000	167
0.010144000000	165
0.010176000000	162
0.010208000000	160
0.010240000000	158
0.010272000000	156
0.010304000000	153
0.010336000000	151
0.010368000000	148
0.010400000000	146
0.010432000000	144
0.010464000000	141
0.010496000000	139
0.010528000000	136
0.010560000000	134
0.010592000000	132
0.010624000000	129
0.010656000000	127
0.010688000000	124
0.010720000000	122
0.010752000000	119
0.010784000000	117
0.010816000000	115
0.010848000000	112
0.010880000000	110
0.010912000000	107
0.010944000000	105
0.010976000000	103
0.011008000000	100
0.011040000000	98
0.011072000000	96
0.011104000000	94
0.011136000000	91
0.011168000000	89
0.011200000000	87
0.011232000000	85
0.011264000000	83
0.011296000000	81
0.011328000000	79
0.011360000000	77
0.011392000000	75
0.011424000000	73
0.011456000000	71
0.011488000000	70
0.011520000000	68
0.011552000000	66
0.011584000000	65
0.011616000000	63
0.011648000000	62
0.011680000000	60
0.011712000000	59
0.011744000000	57
0.011776000000	56
0.011808000000	55
0.011840000000	54
0.011872000000	53
0.011904000000	52
0.011936000000	51
0.011968000000	50
0.012000000000	49
0.012032000000	49
0.012064000000	48
0.012096000000	47
0.012128000000	47
0.012160000000	46
0.012192000000	46
0.012224000000	46
0.012256000000	45
0.012288000000	45
0.012320000000	45
0.012352000000	46
0.012384000000	45
0.012416000000	45
0.012448000000	46
0.012480000000	46
0.012512000000	46
0.012544000000	46
0.012576000000	47
0.012608000000	48
0.012640000000	48
0.012672000000	49
0.012704000000	50
0.012736000000	50
0.012768000000	51
0.012800000000	52
0.012832000000	53
0.012864000000	54
0.012896000000	56
0.012928000000	57
0.012960000000	58
0.012992000000	59
0.013024000000	61
0.013056000000	62
0.013088000000	64
0.013120000000	65
0.013152000000	67
0.013184000000	69
0.013216000000	70
0.013248000000	72
0.013280000000	74
0.013312000000	76
0.013344000000	78
0.013376000000	80
0.013408000000	82
0.013440000000	84
0.013472000000	86
0.013504000000	88
0.013536000000	90
0.013568000000	92
0.013600000000	95
0.013632000000	97
0.013664000000	99
0.013696000000	101
0.013728000000	104
0.013760000000	106
0.013792000000	108
0.013824000000	111
0.013856000000	113
0.013888000000	116
0.013920000000	118
0.013952000000	121
0.013984000000	123
0.014016000000	125
0.014048000000	128
0.014080000000	130
0.014112000000	133
0.014144000000	135
0.014176000000	138
0.014208000000	140
0.014240000000	142
0.014272000000	145
0.014304000000	147
0.014336000000	150
0.014368000000	152
0.014400000000	154
0.014432000000	157
0.014464000000	159
0.014496000000	161
0.014528000000	163
0.014560000000	166
0.014592000000	168
0.014624000000	170
0.014656000000	172
0.014688000000	174
0.014720000000	176
0.014752000000	178
0.014784000000	180
0.014816000000	182
0.014848000000	184
0.014880000000	185
0.014912000000	187
0.014944000000	189
0.014976000000	191
0.015008000000	192
0.015040000000	194
0.015072000000	195
0.015104000000	197
0.015136000000	198
0.015168000000	199
0.015200000000	200
0.015232000000	202
0.015264000000	203
0.015296000000	204
0.015328000000	205
0.015360000000	206
0.015392000000	206
0.015424000000	207
0.015456000000	208
0.015488000000	208
0.015520000000	209
0.015552000000	210
0.015584000000	210
0.015616000000	210
0.015648000000	211
0.015680000000	211
0.015712000000	211
0.015744000000	211
0.015776000000	211
0.015808000000	210
0.015840000000	210
0.015872000000	210
0.015904000000	210
0.015936000000	210
0.015968000000	209
0.016000000000	209
0.016032000000	208
0.016064000000	208
0.016096000000	207
0.016128000000	206
0.016160000000	206
0.016192000000	205
0.016224000000	203
0.016256000000	202
0.016288000000	201
0.016320000000	200
0.016352000000	199
0.016384000000	198
0.016416000000	196
0.016448000000	195
0.016480000000	193
0.016512000000	192
0.016544000000	190
0.016576000000	189
0.016608000000	187
0.016640000000	185
0.016672000000	183
0.016704000000	181
0.016736000000	180
0.016768000000	178
0.016800000000	176
0.016832000000	174
0.016864000000	172
0.016896000000	170
0.016928000000	167
0.016960000000	165
0.016992000000	163
0.017024000000	161
0.017056000000	159
0.017088000000	156
0.017120000000	154
0.017152000000	152
0.017184000000	149
0.017216000000	147
0.017248000000	145
0.017280000000	142
0.017312000000	140
0.017344000000	137
0.017376000000	135
0.017408000000	132
0.017440000000	130
0.017472000000	128
0.017504000000	125
0.017536000000	123
0.017568000000	120
0.017600000000	118
0.017632000000	115
0.017664000000	113
0.017696000000	111
0.017728000000	108
0.017760000000	106
0.017792000000	103
0.017824000000	101
0.017856000000	99
0.017888000000	97
0.017920000000	94
0.017952000000	92
0.017984000000	90
0.018016000000	88
0.018048000000	86
0.018080000000	84
0.018112000000	82
0.018144000000	80
0.018176000000	78
0.018208000000	76
0.018240000000	74
0.018272000000	72
0.018304000000	70
0.018336000000	69
0.018368000000	67
0.018400000000	65
0.018432000000	64
0.018464000000	62
0.018496000000	61
0.018528000000	59
0.018560000000	58
0.018592000000	57
0.018624000000	55
0.018656000000	54
0.018688000000	53
0.018720000000	52
0.018752000000	51
0.018784000000	50
0.018816000000	49
0.018848000000	49
0.018880000000	48
0.018912000000	48
0.018944000000	47
0.018976000000	47
0.019008000000	46
0.019040000000	46
0.019072000000	46
0.019104000000	45
0.019136000000	45
0.019168000000	45
0.019200000000	45
0.019232000000	46
0.019264000000	46
0.019296000000	46
0.019328000000	46
0.019360000000	46
0.019392000000	47
0.019424000000	47
0.019456000000	48
0.019488000000	49
0.019520000000	49
0.019552000000	50
0.019584000000	51
0.019616000000	52
0.019648000000	53
0.019680000000	54
0.019712000000	55
0.019744000000	57
0.019776000000	58
0.019808000000	59
0.019840000000	60
0.019872000000	62
0.019904000000	63
0.019936000000	65
0.019968000000	67
0.020000000000	68
0.020032000000	70
0.020064000000	72
0.020096000000	73
0.020128000000	75
0.020160000000	77
0.020192000000	79
0.020224000000	81
0.020256000000	83
0.020288000000	85
0.020320000000	87
0.020352000000	90
0.020384000000	92
0.020416000000	94
0.020448000000	96
0.020480000000	98
0.020512000000	101
0.020544000000	103
0.020576000000	105
0.020608000000	108
0.020640000000	110
0.020672000000	113
0.020704000000	115
0.020736000000	117
0.020768000000	120
