0.000000000000	18388
0.000032000000	30943
0.000064000000	32600
0.000096000000	31959
0.000128000000	31469
0.000160000000	31076
0.000192000000	30340
0.000224000000	29524
0.000256000000	28954
0.000288000000	28205
0.000320000000	27527
0.000352000000	26949
0.000384000000	26634
0.000416000000	25883
0.000448000000	25204
0.000480000000	24867
0.000512000000	24392
0.000544000000	23797
0.000576000000	23118
0.000608000000	22469
0.000640000000	21911
0.000672000000	21531
0.000704000000	20987
0.000736000000	20450
0.000768000000	19837
0.000800000000	19189
0.000832000000	18632
0.000864000000	18213
0.000896000000	17724
0.000928000000	17624
0.000960000000	17354
0.000992000000	16788
0.001024000000	16416
0.001056000000	16075
0.001088000000	15335
0.001120000000	14950
0.001152000000	14829
0.001184000000	14616
0.001216000000	14173
0.001248000000	13830
0.001280000000	13353
0.001312000000	13304
0.001344000000	13119
0.001376000000	12721
0.001408000000	12664
0.001440000000	12371
0.001472000000	11950
0.001504000000	11664
0.001536000000	11568
0.001568000000	11821
0.001600000000	11889
0.001632000000	11868
0.001664000000	11484
0.001696000000	11326
0.001728000000	11147
0.001760000000	11277
0.001792000000	11251
0.001824000000	11375
0.001856000000	11430
0.001888000000	11901
0.001920000000	12001
0.001952000000	12149
0.001984000000	11858
0.002016000000	11928
0.002048000000	12260
0.002080000000	12386
0.002112000000	12415
0.002144000000	12430
0.002176000000	12715
0.002208000000	12842
0.002240000000	13148
0.002272000000	13644
0.002304000000	14160
0.002336000000	14437
0.002368000000	14387
0.002400000000	14870
0.002432000000	15384
0.002464000000	15765
0.002496000000	16340
0.002528000000	16602
0.002560000000	16733
0.002592000000	17148
0.002624000000	17853
0.002656000000	18342
0.002688000000	18735
0.002720000000	19294
0.002752000000	19557
0.002784000000	20025
0.002816000000	20589
0.002848000000	21313
0.002880000000	21618
0.002912000000	22110
0.002944000000	22664
0.002976000000	23438
0.003008000000	24013
0.003040000000	24583
0.003072000000	25071
0.003104000000	25573
0.003136000000	26063
0.003168000000	26903
0.003200000000	27595
0.003232000000	28273
0.003264000000	28893
0.003296000000	29356
0.003328000000	29846
0.003360000000	30567
0.003392000000	31108
0.003424000000	31686
0.003456000000	32527
0.003488000000	33153
0.003520000000	33659
0.003552000000	34339
0.003584000000	34984
0.003616000000	35678
0.003648000000	36183
0.003680000000	36638
0.003712000000	37407
0.003744000000	38257
0.003776000000	38821
0.003808000000	39263
0.003840000000	39639
0.003872000000	40265
0.003904000000	41113
0.003936000000	41797
0.003968000000	42451
0.004000000000	43003
0.004032000000	43313
0.004064000000	43712
0.004096000000	44208
0.004128000000	44665
0.004160000000	45417
0.004192000000	46130
0.004224000000	46692
0.004256000000	46845
0.004288000000	47188
0.004320000000	47788
0.004352000000	48527
0.004384000000	48726
0.004416000000	49061
0.004448000000	49584
0.004480000000	49979
0.004512000000	50279
0.004544000000	50470
0.004576000000	50647
0.004608000000	51106
0.004640000000	51447
0.004672000000	52038
0.004704000000	52216
0.004736000000	52514
0.004768000000	52816
0.004800000000	52621
0.004832000000	52821
0.004864000000	53354
0.004896000000	53622
0.004928000000	53883
0.004960000000	53639
0.004992000000	53425
0.005024000000	53407
0.005056000000	53840
0.005088000000	54290
0.005120000000	54585
0.005152000000	54508
0.005184000000	54464
0.005216000000	54191
0.005248000000	53820
0.005280000000	53527
0.005312000000	53780
0.005344000000	54016
0.005376000000	54124
0.005408000000	54069
0.005440000000	53530
0.005472000000	53049
0.005504000000	52938
0.005536000000	53316
0.005568000000	53137
0.005600000000	52738
0.005632000000	52186
0.005664000000	51868
0.005696000000	51633
0.005728000000	51571
0.005760000000	51379
0.005792000000	50872
0.005824000000	50530
0.005856000000	50141
0.005888000000	49694
0.005920000000	49311
0.005952000000	48950
0.005984000000	48635
0.006016000000	48283
0.006048000000	48012
0.006080000000	47412
0.006112000000	46923
0.006144000000	46161
0.006176000000	45666
0.006208000000	45464
0.006240000000	45026
0.006272000000	44520
0.006304000000	43783
0.006336000000	43150
0.006368000000	42496
0.006400000000	42240
0.006432000000	41626
0.006464000000	40919
0.006496000000	40175
0.006528000000	39673
0.006560000000	39015
0.006592000000	38627
0.006624000000	38128
0.006656000000	37599
0.006688000000	36777
0.006720000000	36002
0.006752000000	35429
0.006784000000	34724
0.006816000000	34270
0.006848000000	33796
0.006880000000	33165
0.006912000000	32396
0.006944000000	31609
0.006976000000	31050
0.007008000000	30511
0.007040000000	29793
