0.000000000000	26704
0.000001000000	26705
0.000002000000	26662
0.000003000000	26675
0.000004000000	26657
0.000005000000	26636
0.000006000000	26650
0.000007000000	24580
0.000008000000	26592
0.000009000000	26583
0.000010000000	26579
0.000011000000	26563
0.000012000000	26561
0.000013000000	27739
0.000014000000	26625
0.000015000000	26721
0.000016000000	26649
0.000017000000	27105
0.000018000000	27176
0.000019000000	27203
0.000020000000	26697
0.000021000000	28022
0.000022000000	28177
0.000023000000	24674
0.000024000000	28913
0.000025000000	29476
0.000026000000	29991
0.000027000000	30224
0.000028000000	30732
0.000029000000	31537
0.000030000000	32019
0.000031000000	32352
0.000032000000	32899
0.000033000000	32833
0.000034000000	33850
0.000035000000	32913
0.000036000000	35073
0.000037000000	36201
0.000038000000	36788
0.000039000000	36930
0.000040000000	36872
0.000041000000	38596
0.000042000000	37053
0.000043000000	39112
0.000044000000	39138
0.000045000000	40786
0.000046000000	41216
0.000047000000	41192
0.000048000000	41164
0.000049000000	42648
0.000050000000	41041
0.000051000000	43297
0.000052000000	43719
0.000053000000	44374
0.000054000000	44176
0.000055000000	44845
0.000056000000	45059
0.000057000000	45769
0.000058000000	45825
0.000059000000	46145
0.000060000000	46081
0.000061000000	46859
0.000062000000	45064
0.000063000000	47232
0.000064000000	47425
0.000065000000	47795
0.000066000000	47909
0.000067000000	47170
0.000068000000	48197
0.000069000000	48423
0.000070000000	48134
0.000071000000	48736
0.000072000000	48707
0.000073000000	49035
0.000074000000	49171
0.000075000000	49281
0.000076000000	49417
0.000077000000	49656
0.000078000000	49177
0.000079000000	49698
0.000080000000	49797
0.000081000000	50007
0.000082000000	49929
0.000083000000	50003
0.000084000000	50082
0.000085000000	50218
0.000086000000	50283
0.000087000000	50316
0.000088000000	50376
0.000089000000	50464
0.000090000000	50459
0.000091000000	50497
0.000092000000	50568
0.000093000000	50631
0.000094000000	50666
0.000095000000	50689
0.000096000000	50697
0.000097000000	50802
0.000098000000	50818
0.000099000000	50817
0.000100000000	50880
0.000101000000	51039
0.000102000000	51000
0.000103000000	51008
0.000104000000	51020
0.000105000000	51157
0.000106000000	51089
0.000107000000	51109
0.000108000000	51072
0.000109000000	51140
0.000110000000	51169
0.000111000000	49218
0.000112000000	51212
0.000113000000	51237
0.000114000000	51268
0.000115000000	51298
0.000116000000	51329
0.000117000000	51384
0.000118000000	51347
