0.000000000000	70
0.000016000000	70
0.000032000000	69
0.000048000000	70
0.000064000000	70
0.000080000000	73
0.000096000000	92
0.000112000000	103
0.000128000000	112
0.000144000000	113
0.000160000000	115
0.000176000000	117
0.000192000000	117
0.000208000000	120
0.000224000000	120
0.000240000000	122
0.000256000000	122
0.000272000000	124
0.000288000000	125
0.000304000000	126
0.000320000000	129
0.000336000000	128
0.000352000000	130
0.000368000000	132
0.000384000000	132
0.000400000000	134
0.000416000000	135
0.000432000000	136
0.000448000000	138
0.000464000000	138
0.000480000000	140
0.000496000000	141
0.000512000000	142
0.000528000000	144
0.000544000000	144
0.000560000000	147
0.000576000000	146
0.000592000000	149
0.000608000000	150
0.000624000000	150
0.000640000000	152
0.000656000000	153
0.000672000000	154
0.000688000000	155
0.000704000000	156
0.000720000000	159
0.000736000000	157
0.000752000000	161
0.000768000000	160
0.000784000000	163
0.000800000000	162
0.000816000000	164
0.000832000000	166
0.000848000000	166
0.000864000000	168
0.000880000000	168
0.000896000000	170
0.000912000000	170
0.000928000000	172
0.000944000000	174
0.000960000000	173
0.000976000000	176
0.000992000000	174
0.001008000000	178
0.001024000000	178
0.001040000000	179
0.001056000000	180
0.001072000000	180
0.001088000000	183
0.001104000000	182
0.001120000000	184
0.001136000000	184
0.001152000000	185
0.001168000000	187
0.001184000000	187
0.001200000000	189
0.001216000000	188
0.001232000000	190
0.001248000000	191
0.001264000000	191
0.001280000000	193
0.001296000000	192
0.001312000000	195
0.001328000000	193
0.001344000000	195
0.001360000000	196
0.001376000000	197
0.001392000000	197
0.001408000000	198
0.001424000000	199
0.001440000000	199
0.001456000000	200
0.001472000000	201
0.001488000000	200
0.001504000000	203
0.001520000000	201
0.001536000000	204
0.001552000000	203
0.001568000000	205
0.001584000000	204
0.001600000000	205
0.001616000000	205
0.001632000000	206
0.001648000000	206
0.001664000000	206
0.001680000000	207
0.001696000000	207
0.001712000000	208
0.001728000000	208
0.001744000000	208
0.001760000000	209
0.001776000000	209
0.001792000000	209
0.001808000000	209
0.001824000000	210
0.001840000000	209
0.001856000000	211
0.001872000000	209
0.001888000000	211
0.001904000000	210
0.001920000000	211
0.001936000000	211
0.001952000000	210
0.001968000000	212
0.001984000000	210
0.002000000000	212
0.002016000000	211
0.002032000000	211
0.002048000000	211
0.002064000000	211
0.002080000000	211
0.002096000000	212
0.002112000000	211
0.002128000000	210
0.002144000000	212
0.002160000000	211
0.002176000000	210
0.002192000000	210
0.002208000000	210
0.002224000000	210
0.002240000000	209
0.002256000000	210
0.002272000000	209
0.002288000000	209
0.002304000000	209
0.002320000000	208
0.002336000000	208
0.002352000000	208
0.002368000000	207
0.002384000000	207
0.002400000000	207
0.002416000000	205
0.002432000000	207
0.002448000000	203
0.002464000000	206
0.002480000000	203
0.002496000000	205
0.002512000000	203
0.002528000000	202
0.002544000000	203
0.002560000000	201
0.002576000000	202
0.002592000000	200
0.002608000000	201
0.002624000000	199
0.002640000000	198
0.002656000000	198
0.002672000000	197
0.002688000000	197
0.002704000000	196
0.002720000000	195
0.002736000000	194
0.002752000000	193
0.002768000000	193
0.002784000000	192
0.002800000000	191
0.002816000000	191
0.002832000000	188
0.002848000000	190
0.002864000000	188
0.002880000000	187
0.002896000000	186
0.002912000000	186
0.002928000000	184
0.002944000000	184
0.002960000000	182
0.002976000000	182
0.002992000000	181
0.003008000000	179
0.003024000000	180
0.003040000000	177
0.003056000000	177
0.003072000000	175
0.003088000000	175
0.003104000000	174
0.003120000000	173
0.003136000000	172
0.003152000000	171
0.003168000000	170
0.003184000000	169
0.003200000000	168
0.003216000000	167
0.003232000000	165
0.003248000000	164
0.003264000000	164
0.003280000000	162
0.003296000000	161
0.003312000000	160
0.003328000000	159
0.003344000000	158
0.003360000000	156
0.003376000000	156
0.003392000000	154
0.003408000000	153
0.003424000000	152
0.003440000000	150
0.003456000000	150
0.003472000000	148
0.003488000000	147
0.003504000000	145
0.003520000000	145
0.003536000000	144
0.003552000000	142
0.003568000000	142
0.003584000000	140
0.003600000000	139
0.003616000000	137
0.003632000000	137
0.003648000000	135
0.003664000000	134
0.003680000000	133
0.003696000000	131
0.003712000000	130
0.003728000000	129
0.003744000000	128
0.003760000000	127
0.003776000000	125
0.003792000000	124
0.003808000000	122
0.003824000000	122
0.003840000000	120
0.003856000000	119
0.003872000000	118
0.003888000000	117
0.003904000000	116
0.003920000000	114
0.003936000000	113
0.003952000000	112
0.003968000000	111
0.003984000000	110
0.004000000000	108
0.004016000000	107
0.004032000000	106
0.004048000000	105
0.004064000000	104
0.004080000000	102
0.004096000000	102
0.004112000000	100
0.004128000000	100
0.004144000000	98
0.004160000000	96
0.004176000000	96
0.004192000000	94
0.004208000000	94
0.004224000000	92
0.004240000000	91
0.004256000000	90
0.004272000000	89
0.004288000000	88
0.004304000000	86
0.004320000000	86
0.004336000000	84
0.004352000000	84
0.004368000000	82
0.004384000000	81
0.004400000000	81
0.004416000000	79
0.004432000000	79
0.004448000000	77
0.004464000000	77
0.004480000000	75
0.004496000000	75
0.004512000000	73
0.004528000000	74
0.004544000000	72
0.004560000000	71
0.004576000000	71
0.004592000000	69
0.004608000000	69
0.004624000000	67
0.004640000000	68
0.004656000000	65
0.004672000000	66
0.004688000000	65
0.004704000000	64
0.004720000000	63
0.004736000000	62
0.004752000000	61
0.004768000000	61
0.004784000000	60
0.004800000000	59
0.004816000000	59
0.004832000000	58
0.004848000000	57
0.004864000000	57
0.004880000000	56
0.004896000000	56
0.004912000000	55
0.004928000000	53
0.004944000000	55
0.004960000000	52
0.004976000000	54
0.004992000000	51
0.005008000000	53
0.005024000000	50
0.005040000000	51
0.005056000000	50
0.005072000000	51
0.005088000000	49
0.005104000000	49
0.005120000000	49
0.005136000000	49
0.005152000000	48
0.005168000000	47
0.005184000000	48
0.005200000000	46
0.005216000000	47
0.005232000000	47
0.005248000000	46
0.005264000000	46
0.005280000000	46
0.005296000000	46
0.005312000000	46
0.005328000000	46
0.005344000000	45
0.005360000000	46
0.005376000000	44
0.005392000000	45
0.005408000000	45
0.005424000000	45
0.005440000000	46
0.005456000000	44
0.005472000000	46
0.005488000000	45
0.005504000000	44
0.005520000000	46
0.005536000000	44
0.005552000000	47
0.005568000000	44
0.005584000000	47
0.005600000000	45
0.005616000000	46
0.005632000000	47
0.005648000000	45
0.005664000000	48
0.005680000000	46
0.005696000000	48
0.005712000000	48
0.005728000000	48
0.005744000000	48
0.005760000000	49
0.005776000000	49
0.005792000000	49
0.005808000000	50
0.005824000000	50
0.005840000000	51
0.005856000000	51
0.005872000000	51
0.005888000000	52
0.005904000000	53
0.005920000000	53
0.005936000000	53
0.005952000000	55
0.005968000000	53
0.005984000000	56
0.006000000000	55
0.006016000000	57
0.006032000000	57
0.006048000000	57
0.006064000000	59
0.006080000000	58
0.006096000000	59
0.006112000000	60
0.006128000000	61
0.006144000000	61
0.006160000000	62
0.006176000000	64
0.006192000000	63
0.006208000000	66
0.006224000000	64
0.006240000000	67
0.006256000000	67
0.006272000000	68
0.006288000000	69
0.006304000000	70
0.006320000000	70
0.006336000000	72
0.006352000000	71
0.006368000000	74
0.006384000000	74
0.006400000000	76
0.006416000000	75
0.006432000000	77
0.006448000000	77
0.006464000000	79
0.006480000000	80
0.006496000000	81
0.006512000000	82
0.006528000000	84
0.006544000000	84
0.006560000000	85
0.006576000000	86
0.006592000000	87
0.006608000000	88
0.006624000000	89
0.006640000000	90
0.006656000000	92
0.006672000000	93
0.006688000000	94
0.006704000000	94
0.006720000000	96
0.006736000000	97
0.006752000000	98
0.006768000000	99
0.006784000000	100
0.006800000000	102
0.006816000000	102
0.006832000000	105
0.006848000000	105
0.006864000000	107
0.006880000000	107
0.006896000000	109
0.006912000000	109
0.006928000000	111
0.006944000000	112
