0.000000000000	48033
0.000032000000	43145
0.000064000000	43071
0.000096000000	43621
0.000128000000	44020
0.000160000000	44266
0.000192000000	44798
0.000224000000	45708
0.000256000000	46398
0.000288000000	46917
0.000320000000	47014
0.000352000000	47469
0.000384000000	48120
0.000416000000	48384
0.000448000000	48782
0.000480000000	49458
0.000512000000	49614
0.000544000000	50032
0.000576000000	49988
0.000608000000	50333
0.000640000000	51159
0.000672000000	51636
0.000704000000	51594
0.000736000000	51843
0.000768000000	52457
0.000800000000	52785
0.000832000000	52549
0.000864000000	52613
0.000896000000	53077
0.000928000000	53548
0.000960000000	53545
0.000992000000	53657
0.001024000000	53956
0.001056000000	54228
0.001088000000	53724
0.001120000000	53327
0.001152000000	53091
0.001184000000	53615
0.001216000000	54140
0.001248000000	54667
0.001280000000	54888
0.001312000000	54560
0.001344000000	53947
0.001376000000	53269
0.001408000000	53123
0.001440000000	53578
0.001472000000	54045
0.001504000000	54041
0.001536000000	53079
0.001568000000	52481
0.001600000000	52513
0.001632000000	52556
0.001664000000	53035
0.001696000000	52679
0.001728000000	52104
0.001760000000	51188
0.001792000000	50959
0.001824000000	51047
0.001856000000	50546
0.001888000000	49659
0.001920000000	49206
0.001952000000	48866
0.001984000000	48784
0.002016000000	48318
0.002048000000	48349
0.002080000000	47961
0.002112000000	47506
0.002144000000	47063
0.002176000000	46663
0.002208000000	46230
0.002240000000	45258
0.002272000000	44618
0.002304000000	44209
0.002336000000	43968
0.002368000000	43728
0.002400000000	42908
0.002432000000	42287
0.002464000000	41846
0.002496000000	41115
0.002528000000	40316
0.002560000000	39720
0.002592000000	39280
0.002624000000	38519
0.002656000000	37863
0.002688000000	37245
0.002720000000	36646
0.002752000000	36037
0.002784000000	35708
0.002816000000	34703
0.002848000000	34023
0.002880000000	33651
0.002912000000	33438
0.002944000000	32719
0.002976000000	31433
0.003008000000	30584
0.003040000000	30257
0.003072000000	30303
0.003104000000	29813
0.003136000000	28825
0.003168000000	27627
0.003200000000	27121
0.003232000000	26767
0.003264000000	26365
0.003296000000	26166
0.003328000000	25622
0.003360000000	24746
0.003392000000	24015
0.003424000000	23286
0.003456000000	22624
0.003488000000	22247
0.003520000000	21885
0.003552000000	21209
0.003584000000	20450
0.003616000000	19755
0.003648000000	19963
0.003680000000	19541
0.003712000000	19104
0.003744000000	18276
0.003776000000	17629
0.003808000000	17111
0.003840000000	16398
0.003872000000	15941
0.003904000000	16021
0.003936000000	15781
0.003968000000	15911
0.004000000000	15096
0.004032000000	14781
0.004064000000	14365
0.004096000000	13994
0.004128000000	13288
0.004160000000	13249
0.004192000000	13446
0.004224000000	12739
0.004256000000	12100
0.004288000000	11828
0.004320000000	12197
0.004352000000	12229
0.004384000000	11869
0.004416000000	11271
0.004448000000	11325
0.004480000000	11663
0.004512000000	12089
0.004544000000	11900
0.004576000000	11616
0.004608000000	11091
0.004640000000	11142
0.004672000000	11470
0.004704000000	11571
0.004736000000	11583
0.004768000000	11358
0.004800000000	11555
0.004832000000	11971
0.004864000000	12115
0.004896000000	12320
0.004928000000	12068
0.004960000000	12726
0.004992000000	12625
0.005024000000	12304
0.005056000000	12325
0.005088000000	13022
0.005120000000	13493
0.005152000000	14236
0.005184000000	14737
0.005216000000	14913
0.005248000000	14895
0.005280000000	14993
0.005312000000	15046
0.005344000000	15167
0.005376000000	16163
0.005408000000	17173
0.005440000000	17557
0.005472000000	17971
0.005504000000	18030
0.005536000000	17986
0.005568000000	18386
0.005600000000	19215
0.005632000000	19424
0.005664000000	20232
0.005696000000	21270
0.005728000000	21643
0.005760000000	22053
0.005792000000	22238
0.005824000000	23037
0.005856000000	23510
0.005888000000	24184
0.005920000000	24832
0.005952000000	25303
0.005984000000	26052
0.006016000000	26723
0.006048000000	27096
0.006080000000	27588
0.006112000000	28278
0.006144000000	28806
0.006176000000	29527
0.006208000000	30155
0.006240000000	30779
0.006272000000	31261
0.006304000000	31994
0.006336000000	32338
0.006368000000	33165
0.006400000000	33714
0.006432000000	34502
0.006464000000	35122
0.006496000000	35760
0.006528000000	36383
0.006560000000	36888
0.006592000000	37684
0.006624000000	38365
0.006656000000	39135
0.006688000000	39830
0.006720000000	40179
0.006752000000	40402
0.006784000000	40987
0.006816000000	41648
0.006848000000	42508
0.006880000000	43015
