0.000000000000	24733
0.000032000000	24489
0.000064000000	26053
0.000096000000	29205
0.000128000000	32741
0.000160000000	35708
0.000192000000	37739
0.000224000000	38885
0.000256000000	39356
0.000288000000	39372
0.000320000000	39110
0.000352000000	38686
0.000384000000	38171
0.000416000000	37605
0.000448000000	37013
0.000480000000	36407
0.000512000000	35792
0.000544000000	35172
0.000576000000	34548
0.000608000000	33924
0.000640000000	33298
0.000672000000	32672
0.000704000000	32044
0.000736000000	31418
0.000768000000	30792
0.000800000000	30169
0.000832000000	29548
0.000864000000	28928
0.000896000000	28313
0.000928000000	27701
0.000960000000	27094
0.000992000000	26493
0.001024000000	25898
0.001056000000	25306
0.001088000000	24723
0.001120000000	24146
0.001152000000	23576
0.001184000000	23015
0.001216000000	22463
0.001248000000	21919
0.001280000000	21384
0.001312000000	20860
0.001344000000	20346
0.001376000000	19844
0.001408000000	19352
0.001440000000	18871
0.001472000000	18404
0.001504000000	17948
0.001536000000	17508
0.001568000000	17078
0.001600000000	16663
0.001632000000	16263
0.001664000000	15875
0.001696000000	15504
0.001728000000	15147
0.001760000000	14805
0.001792000000	14479
0.001824000000	14168
0.001856000000	13875
0.001888000000	13596
0.001920000000	13335
0.001952000000	13089
0.001984000000	12861
0.002016000000	12652
0.002048000000	12456
0.002080000000	12279
0.002112000000	12124
0.002144000000	11981
0.002176000000	11858
0.002208000000	11756
0.002240000000	11670
0.002272000000	11601
0.002304000000	11551
0.002336000000	11517
0.002368000000	11505
0.002400000000	11509
0.002432000000	11533
0.002464000000	11578
0.002496000000	11640
0.002528000000	11720
0.002560000000	11820
0.002592000000	11938
0.002624000000	12075
0.002656000000	12230
0.002688000000	12402
0.002720000000	12590
0.002752000000	12796
0.002784000000	13019
0.002816000000	13258
0.002848000000	13515
0.002880000000	13789
0.002912000000	14079
0.002944000000	14385
0.002976000000	14709
0.003008000000	15047
0.003040000000	15400
0.003072000000	15769
0.003104000000	16153
0.003136000000	16552
0.003168000000	16963
0.003200000000	17388
0.003232000000	17827
0.003264000000	18278
0.003296000000	18743
0.003328000000	19219
0.003360000000	19708
0.003392000000	20208
0.003424000000	20721
0.003456000000	21241
0.003488000000	21773
0.003520000000	22316
0.003552000000	22866
0.003584000000	23425
0.003616000000	23991
0.003648000000	24567
0.003680000000	25149
0.003712000000	25738
0.003744000000	26332
0.003776000000	26932
0.003808000000	27539
0.003840000000	28148
0.003872000000	28762
0.003904000000	29380
0.003936000000	30000
0.003968000000	30623
0.004000000000	31248
0.004032000000	31874
0.004064000000	32501
0.004096000000	33127
0.004128000000	33754
0.004160000000	34381
0.004192000000	35006
0.004224000000	35629
0.004256000000	36250
0.004288000000	36868
0.004320000000	37482
0.004352000000	38092
0.004384000000	38697
0.004416000000	39297
0.004448000000	39891
0.004480000000	40479
0.004512000000	41061
0.004544000000	41635
0.004576000000	42202
0.004608000000	42760
0.004640000000	43310
0.004672000000	43850
0.004704000000	44383
0.004736000000	44904
0.004768000000	45413
0.004800000000	45912
0.004832000000	46400
0.004864000000	46876
0.004896000000	47341
0.004928000000	47792
0.004960000000	48230
0.004992000000	48657
0.005024000000	49069
0.005056000000	49466
0.005088000000	49849
0.005120000000	50217
0.005152000000	50572
0.005184000000	50910
0.005216000000	51231
0.005248000000	51537
0.005280000000	51825
0.005312000000	52098
0.005344000000	52353
0.005376000000	52592
0.005408000000	52815
0.005440000000	53019
0.005472000000	53207
0.005504000000	53377
0.005536000000	53529
0.005568000000	53662
0.005600000000	53777
0.005632000000	53875
0.005664000000	53950
0.005696000000	54008
0.005728000000	54047
0.005760000000	54070
0.005792000000	54078
0.005824000000	54068
0.005856000000	54039
0.005888000000	53992
0.005920000000	53925
0.005952000000	53840
0.005984000000	53735
0.006016000000	53613
0.006048000000	53470
0.006080000000	53313
0.006112000000	53139
0.006144000000	52943
0.006176000000	52730
0.006208000000	52499
0.006240000000	52253
0.006272000000	51992
0.006304000000	51714
0.006336000000	51417
0.006368000000	51106
0.006400000000	50778
0.006432000000	50436
0.006464000000	50077
0.006496000000	49705
0.006528000000	49316
0.006560000000	48912
0.006592000000	48495
0.006624000000	48064
0.006656000000	47620
0.006688000000	47163
0.006720000000	46695
0.006752000000	46213
0.006784000000	45720
0.006816000000	45215
0.006848000000	44699
0.006880000000	44173
0.006912000000	43639
0.006944000000	43094
0.006976000000	42539
0.007008000000	41977
0.007040000000	41406
0.007072000000	40828
0.007104000000	40243
0.007136000000	39653
0.007168000000	39056
0.007200000000	38453
0.007232000000	37845
0.007264000000	37233
0.007296000000	36616
0.007328000000	35997
0.007360000000	35375
0.007392000000	34750
0.007424000000	34123
0.007456000000	33496
0.007488000000	32868
0.007520000000	32239
0.007552000000	31613
0.007584000000	30987
0.007616000000	30361
0.007648000000	29738
0.007680000000	29117
0.007712000000	28501
0.007744000000	27887
0.007776000000	27278
0.007808000000	26674
0.007840000000	26074
0.007872000000	25482
0.007904000000	24894
0.007936000000	24315
0.007968000000	23743
0.008000000000	23178
0.008032000000	22623
0.008064000000	22075
0.008096000000	21537
0.008128000000	21008
0.008160000000	20490
0.008192000000	19983
0.008224000000	19484
0.008256000000	18999
0.008288000000	18527
0.008320000000	18066
0.008352000000	17618
0.008384000000	17185
0.008416000000	16765
0.008448000000	16362
0.008480000000	15970
0.008512000000	15591
0.008544000000	15227
0.008576000000	14879
0.008608000000	14548
0.008640000000	14232
0.008672000000	13932
0.008704000000	13648
0.008736000000	13383
0.008768000000	13137
0.008800000000	12902
0.008832000000	12685
0.008864000000	12485
0.008896000000	12303
0.008928000000	12139
0.008960000000	11992
0.008992000000	11867
0.009024000000	11756
0.009056000000	11665
0.009088000000	11589
0.009120000000	11536
0.009152000000	11498
0.009184000000	11479
0.009216000000	11479
0.009248000000	11496
0.009280000000	11531
0.009312000000	11582
0.009344000000	11651
0.009376000000	11737
0.009408000000	11847
0.009440000000	11980
0.009472000000	12133
0.009504000000	12303
0.009536000000	12492
0.009568000000	12693
0.009600000000	12904
0.009632000000	13133
0.009664000000	13379
0.009696000000	13648
0.009728000000	13937
0.009760000000	14243
0.009792000000	14566
0.009824000000	14905
0.009856000000	15257
0.009888000000	15624
0.009920000000	16003
0.009952000000	16398
0.009984000000	16807
0.010016000000	17229
0.010048000000	17666
0.010080000000	18114
0.010112000000	18576
0.010144000000	19050
0.010176000000	19535
0.010208000000	20032
0.010240000000	20541
0.010272000000	21059
0.010304000000	21589
0.010336000000	22129
0.010368000000	22676
0.010400000000	23233
0.010432000000	23799
0.010464000000	24372
0.010496000000	24952
0.010528000000	25537
0.010560000000	26130
0.010592000000	26729
0.010624000000	27335
0.010656000000	27945
0.010688000000	28558
0.010720000000	29176
0.010752000000	29798
0.010784000000	30421
0.010816000000	31046
0.010848000000	31673
0.010880000000	32301
0.010912000000	32929
0.010944000000	33558
0.010976000000	34186
0.011008000000	34812
0.011040000000	35437
0.011072000000	36059
0.011104000000	36679
0.011136000000	37297
0.011168000000	37910
0.011200000000	38517
0.011232000000	39120
0.011264000000	39717
0.011296000000	40308
0.011328000000	40893
0.011360000000	41470
0.011392000000	42040
0.011424000000	42602
0.011456000000	43156
0.011488000000	43700
0.011520000000	44235
0.011552000000	44760
0.011584000000	45276
0.011616000000	45781
0.011648000000	46273
0.011680000000	46754
0.011712000000	47223
0.011744000000	47678
0.011776000000	48121
0.011808000000	48551
0.011840000000	48966
0.011872000000	49366
0.011904000000	49754
0.011936000000	50132
0.011968000000	50492
0.012000000000	50836
0.012032000000	51163
0.012064000000	51473
0.012096000000	51767
0.012128000000	52045
0.012160000000	52307
0.012192000000	52549
0.012224000000	52775
0.012256000000	52984
0.012288000000	53176
0.012320000000	53349
0.012352000000	53503
0.012384000000	53642
0.012416000000	53761
0.012448000000	53864
0.012480000000	53949
0.012512000000	54015
0.012544000000	54064
0.012576000000	54094
0.012608000000	54107
0.012640000000	54100
0.012672000000	54076
0.012704000000	54033
0.012736000000	53970
0.012768000000	53890
0.012800000000	53790
0.012832000000	53671
0.012864000000	53535
0.012896000000	53380
0.012928000000	53208
0.012960000000	53019
0.012992000000	52815
0.013024000000	52593
0.013056000000	52353
0.013088000000	52094
0.013120000000	51818
0.013152000000	51526
0.013184000000	51217
0.013216000000	50894
0.013248000000	50554
0.013280000000	50198
0.013312000000	49830
0.013344000000	49446
0.013376000000	49047
0.013408000000	48633
0.013440000000	48206
0.013472000000	47766
0.013504000000	47314
0.013536000000	46850
0.013568000000	46372
0.013600000000	45881
0.013632000000	45379
0.013664000000	44867
0.013696000000	44344
0.013728000000	43811
0.013760000000	43270
0.013792000000	42717
0.013824000000	42158
0.013856000000	41591
0.013888000000	41016
0.013920000000	40432
0.013952000000	39842
0.013984000000	39247
0.014016000000	38645
0.014048000000	38038
0.014080000000	37427
0.014112000000	36811
0.014144000000	36192
0.014176000000	35570
0.014208000000	34947
0.014240000000	34320
0.014272000000	33693
0.014304000000	33065
0.014336000000	32438
0.014368000000	31811
0.014400000000	31184
0.014432000000	30558
0.014464000000	29934
0.014496000000	29313
0.014528000000	28696
0.014560000000	28081
0.014592000000	27471
0.014624000000	26865
0.014656000000	26265
0.014688000000	25669
0.014720000000	25079
0.014752000000	24497
0.014784000000	23922
0.014816000000	23354
0.014848000000	22794
0.014880000000	22245
0.014912000000	21705
0.014944000000	21174
0.014976000000	20653
0.015008000000	20142
0.015040000000	19642
0.015072000000	19155
0.015104000000	18677
0.015136000000	18214
0.015168000000	17764
0.015200000000	17326
0.015232000000	16900
0.015264000000	16491
0.015296000000	16093
0.015328000000	15710
0.015360000000	15343
0.015392000000	14990
0.015424000000	14654
0.015456000000	14332
0.015488000000	14026
0.015520000000	13737
0.015552000000	13465
0.015584000000	13209
0.015616000000	12971
0.015648000000	12750
0.015680000000	12546
0.015712000000	12360
0.015744000000	12191
0.015776000000	12041
0.015808000000	11909
0.015840000000	11794
0.015872000000	11698
0.015904000000	11628
0.015936000000	11569
0.015968000000	11527
0.016000000000	11499
0.016032000000	11490
0.016064000000	11503
0.016096000000	11534
0.016128000000	11584
0.016160000000	11652
0.016192000000	11740
0.016224000000	11847
0.016256000000	11970
0.016288000000	12113
0.016320000000	12273
0.016352000000	12451
0.016384000000	12648
0.016416000000	12859
0.016448000000	13089
0.016480000000	13336
0.016512000000	13600
0.016544000000	13882
0.016576000000	14180
0.016608000000	14493
0.016640000000	14820
0.016672000000	15165
0.016704000000	15524
0.016736000000	15899
0.016768000000	16289
0.016800000000	16693
0.016832000000	17110
0.016864000000	17542
0.016896000000	17987
0.016928000000	18444
0.016960000000	18915
0.016992000000	19396
0.017024000000	19888
0.017056000000	20393
0.017088000000	20908
0.017120000000	21433
0.017152000000	21968
0.017184000000	22512
0.017216000000	23065
0.017248000000	23627
0.017280000000	24198
0.017312000000	24774
0.017344000000	25360
0.017376000000	25951
0.017408000000	26550
0.017440000000	27153
0.017472000000	27761
0.017504000000	28374
0.017536000000	28990
0.017568000000	29610
0.017600000000	30232
0.017632000000	30855
0.017664000000	31480
0.017696000000	32107
0.017728000000	32733
0.017760000000	33359
0.017792000000	33985
0.017824000000	34611
0.017856000000	35236
0.017888000000	35859
0.017920000000	36479
0.017952000000	37095
0.017984000000	37709
0.018016000000	38318
0.018048000000	38921
0.018080000000	39521
0.018112000000	40113
0.018144000000	40698
0.018176000000	41277
0.018208000000	41849
0.018240000000	42412
0.018272000000	42965
0.018304000000	43510
0.018336000000	44049
0.018368000000	44575
0.018400000000	45092
0.018432000000	45598
0.018464000000	46093
0.018496000000	46577
0.018528000000	47049
0.018560000000	47507
0.018592000000	47955
0.018624000000	48388
0.018656000000	48808
0.018688000000	49213
0.018720000000	49605
0.018752000000	49983
