0.000000000000	46537
0.000016000000	46573
0.000032000000	46479
0.000048000000	46465
0.000064000000	46435
0.000080000000	46192
0.000096000000	45969
0.000112000000	45863
0.000128000000	45943
0.000144000000	46240
0.000160000000	46730
0.000176000000	47364
0.000192000000	48078
0.000208000000	48817
0.000224000000	49532
0.000240000000	50196
0.000256000000	50791
0.000272000000	51308
0.000288000000	51751
0.000304000000	52124
0.000320000000	52436
0.000336000000	52694
0.000352000000	52908
0.000368000000	53088
0.000384000000	53237
0.000400000000	53367
0.000416000000	53477
0.000432000000	53575
0.000448000000	53661
0.000464000000	53734
0.000480000000	53798
0.000496000000	53854
0.000512000000	53908
0.000528000000	53953
0.000544000000	53996
0.000560000000	54031
0.000576000000	54060
0.000592000000	54081
0.000608000000	54098
0.000624000000	54112
0.000640000000	54119
0.000656000000	54122
0.000672000000	54117
0.000688000000	54114
0.000704000000	54105
0.000720000000	54092
0.000736000000	54073
0.000752000000	54045
0.000768000000	54013
0.000784000000	53975
0.000800000000	53935
0.000816000000	53890
0.000832000000	53840
0.000848000000	53786
0.000864000000	53726
0.000880000000	53661
0.000896000000	53593
0.000912000000	53521
0.000928000000	53444
0.000944000000	53364
0.000960000000	53278
0.000976000000	53190
0.000992000000	53095
0.001008000000	52997
0.001024000000	52895
0.001040000000	52790
0.001056000000	52678
0.001072000000	52563
0.001088000000	52443
0.001104000000	52318
0.001120000000	52192
0.001136000000	52061
0.001152000000	51926
0.001168000000	51786
0.001184000000	51642
0.001200000000	51493
0.001216000000	51341
0.001232000000	51184
0.001248000000	51022
0.001264000000	50858
0.001280000000	50690
0.001296000000	50517
0.001312000000	50341
0.001328000000	50161
0.001344000000	49975
0.001360000000	49788
0.001376000000	49596
0.001392000000	49400
0.001408000000	49203
0.001424000000	49000
0.001440000000	48796
0.001456000000	48586
0.001472000000	48374
0.001488000000	48159
0.001504000000	47939
0.001520000000	47718
0.001536000000	47493
0.001552000000	47265
0.001568000000	47033
0.001584000000	46798
0.001600000000	46560
0.001616000000	46318
0.001632000000	46074
0.001648000000	45827
0.001664000000	45577
0.001680000000	45326
0.001696000000	45071
0.001712000000	44813
0.001728000000	44553
0.001744000000	44290
0.001760000000	44025
0.001776000000	43756
0.001792000000	43487
0.001808000000	43214
0.001824000000	42939
0.001840000000	42662
0.001856000000	42383
0.001872000000	42101
0.001888000000	41818
0.001904000000	41532
0.001920000000	41245
0.001936000000	40955
0.001952000000	40664
0.001968000000	40371
0.001984000000	40077
0.002000000000	39780
0.002016000000	39483
0.002032000000	39183
0.002048000000	38882
0.002064000000	38580
0.002080000000	38277
0.002096000000	37974
0.002112000000	37669
0.002128000000	37362
0.002144000000	37055
0.002160000000	36747
0.002176000000	36437
0.002192000000	36126
0.002208000000	35816
0.002224000000	35504
0.002240000000	35192
0.002256000000	34880
0.002272000000	34567
0.002288000000	34254
0.002304000000	33940
0.002320000000	33627
0.002336000000	33313
0.002352000000	33000
0.002368000000	32685
0.002384000000	32371
0.002400000000	32057
0.002416000000	31744
0.002432000000	31431
0.002448000000	31117
0.002464000000	30804
0.002480000000	30491
0.002496000000	30179
0.002512000000	29867
0.002528000000	29555
0.002544000000	29245
0.002560000000	28935
0.002576000000	28627
0.002592000000	28319
0.002608000000	28013
0.002624000000	27707
0.002640000000	27403
0.002656000000	27099
0.002672000000	26797
0.002688000000	26496
0.002704000000	26197
0.002720000000	25899
0.002736000000	25602
0.002752000000	25307
0.002768000000	25013
0.002784000000	24722
0.002800000000	24431
0.002816000000	24143
0.002832000000	23856
0.002848000000	23572
0.002864000000	23289
0.002880000000	23009
0.002896000000	22731
0.002912000000	22454
0.002928000000	22180
0.002944000000	21909
0.002960000000	21640
0.002976000000	21374
0.002992000000	21109
0.003008000000	20846
0.003024000000	20587
0.003040000000	20331
0.003056000000	20079
0.003072000000	19827
0.003088000000	19579
0.003104000000	19334
0.003120000000	19091
0.003136000000	18852
0.003152000000	18616
0.003168000000	18381
0.003184000000	18152
0.003200000000	17924
0.003216000000	17702
0.003232000000	17482
0.003248000000	17265
0.003264000000	17053
0.003280000000	16842
0.003296000000	16636
0.003312000000	16433
0.003328000000	16234
0.003344000000	16038
0.003360000000	15846
0.003376000000	15658
0.003392000000	15473
0.003408000000	15292
0.003424000000	15115
0.003440000000	14941
0.003456000000	14773
0.003472000000	14609
0.003488000000	14448
0.003504000000	14291
0.003520000000	14137
0.003536000000	13989
0.003552000000	13844
0.003568000000	13705
0.003584000000	13568
0.003600000000	13434
0.003616000000	13306
0.003632000000	13180
0.003648000000	13061
0.003664000000	12946
0.003680000000	12835
0.003696000000	12730
0.003712000000	12626
0.003728000000	12528
0.003744000000	12432
0.003760000000	12341
0.003776000000	12254
0.003792000000	12170
0.003808000000	12094
0.003824000000	12021
0.003840000000	11955
0.003856000000	11892
0.003872000000	11836
0.003888000000	11782
0.003904000000	11730
0.003920000000	11685
0.003936000000	11642
0.003952000000	11606
0.003968000000	11571
0.003984000000	11542
0.004000000000	11517
0.004016000000	11500
0.004032000000	11485
0.004048000000	11475
0.004064000000	11469
0.004080000000	11470
0.004096000000	11475
0.004112000000	11485
0.004128000000	11499
0.004144000000	11519
0.004160000000	11542
0.004176000000	11571
0.004192000000	11605
0.004208000000	11643
0.004224000000	11686
0.004240000000	11734
0.004256000000	11788
0.004272000000	11843
0.004288000000	11904
0.004304000000	11969
0.004320000000	12038
0.004336000000	12113
0.004352000000	12191
0.004368000000	12274
0.004384000000	12364
0.004400000000	12455
0.004416000000	12551
0.004432000000	12652
0.004448000000	12757
0.004464000000	12868
0.004480000000	12982
0.004496000000	13101
0.004512000000	13223
0.004528000000	13350
0.004544000000	13481
0.004560000000	13615
0.004576000000	13754
0.004592000000	13898
0.004608000000	14045
0.004624000000	14196
0.004640000000	14350
0.004656000000	14509
0.004672000000	14671
0.004688000000	14837
0.004704000000	15007
0.004720000000	15181
0.004736000000	15361
0.004752000000	15543
0.004768000000	15730
0.004784000000	15919
0.004800000000	16113
0.004816000000	16311
0.004832000000	16512
0.004848000000	16717
0.004864000000	16924
0.004880000000	17136
0.004896000000	17350
0.004912000000	17568
0.004928000000	17789
0.004944000000	18013
0.004960000000	18241
0.004976000000	18472
0.004992000000	18706
0.005008000000	18942
0.005024000000	19183
0.005040000000	19426
0.005056000000	19672
0.005072000000	19922
0.005088000000	20173
0.005104000000	20428
0.005120000000	20686
0.005136000000	20946
0.005152000000	21209
0.005168000000	21474
0.005184000000	21741
0.005200000000	22011
0.005216000000	22283
0.005232000000	22558
0.005248000000	22835
0.005264000000	23115
0.005280000000	23395
0.005296000000	23679
0.005312000000	23963
0.005328000000	24251
0.005344000000	24540
0.005360000000	24829
0.005376000000	25121
0.005392000000	25415
0.005408000000	25710
0.005424000000	26006
0.005440000000	26306
0.005456000000	26606
0.005472000000	26907
0.005488000000	27210
0.005504000000	27514
0.005520000000	27818
0.005536000000	28125
0.005552000000	28432
0.005568000000	28741
0.005584000000	29050
0.005600000000	29359
0.005616000000	29670
0.005632000000	29981
0.005648000000	30294
0.005664000000	30606
0.005680000000	30919
0.005696000000	31231
0.005712000000	31545
0.005728000000	31859
0.005744000000	32172
0.005760000000	32487
0.005776000000	32800
0.005792000000	33114
0.005808000000	33428
0.005824000000	33742
0.005840000000	34055
0.005856000000	34368
0.005872000000	34682
0.005888000000	34994
0.005904000000	35307
0.005920000000	35618
0.005936000000	35929
0.005952000000	36239
0.005968000000	36549
0.005984000000	36858
0.006000000000	37166
0.006016000000	37472
0.006032000000	37778
0.006048000000	38083
0.006064000000	38387
0.006080000000	38689
0.006096000000	38991
0.006112000000	39290
0.006128000000	39589
0.006144000000	39886
0.006160000000	40181
0.006176000000	40475
0.006192000000	40767
0.006208000000	41058
0.006224000000	41345
0.006240000000	41632
0.006256000000	41917
0.006272000000	42200
0.006288000000	42480
0.006304000000	42758
0.006320000000	43034
0.006336000000	43308
0.006352000000	43580
0.006368000000	43851
0.006384000000	44117
0.006400000000	44382
0.006416000000	44643
0.006432000000	44902
0.006448000000	45158
0.006464000000	45413
0.006480000000	45665
0.006496000000	45915
0.006512000000	46159
0.006528000000	46403
0.006544000000	46642
0.006560000000	46878
0.006576000000	47111
0.006592000000	47341
0.006608000000	47569
0.006624000000	47794
0.006640000000	48015
0.006656000000	48233
0.006672000000	48447
