0.000000000000	19952
0.000032000000	25376
0.000064000000	32116
0.000096000000	35539
0.000128000000	36420
0.000160000000	36237
0.000192000000	35720
0.000224000000	35112
0.000256000000	34497
0.000288000000	33877
0.000320000000	33251
0.000352000000	32621
0.000384000000	31994
0.000416000000	31368
0.000448000000	30739
0.000480000000	30107
0.000512000000	29486
0.000544000000	28873
0.000576000000	28248
0.000608000000	27642
0.000640000000	27035
0.000672000000	26434
0.000704000000	25841
0.000736000000	25244
0.000768000000	24662
0.000800000000	24073
0.000832000000	23508
0.000864000000	22951
0.000896000000	22389
0.000928000000	21860
0.000960000000	21323
0.000992000000	20793
0.001024000000	20267
0.001056000000	19756
0.001088000000	19282
0.001120000000	18791
0.001152000000	18341
0.001184000000	17879
0.001216000000	17437
0.001248000000	16984
0.001280000000	16582
0.001312000000	16197
0.001344000000	15792
0.001376000000	15416
0.001408000000	15059
0.001440000000	14717
0.001472000000	14389
0.001504000000	14084
0.001536000000	13801
0.001568000000	13515
0.001600000000	13239
0.001632000000	13014
0.001664000000	12802
0.001696000000	12591
0.001728000000	12383
0.001760000000	12177
0.001792000000	12032
0.001824000000	11921
0.001856000000	11813
0.001888000000	11673
0.001920000000	11585
0.001952000000	11550
0.001984000000	11472
0.002016000000	11418
0.002048000000	11426
0.002080000000	11417
0.002112000000	11462
0.002144000000	11527
0.002176000000	11587
0.002208000000	11665
0.002240000000	11769
0.002272000000	11874
0.002304000000	12024
0.002336000000	12174
0.002368000000	12366
0.002400000000	12557
0.002432000000	12752
0.002464000000	12983
0.002496000000	13204
0.002528000000	13464
0.002560000000	13738
0.002592000000	14030
0.002624000000	14353
0.002656000000	14679
0.002688000000	15022
0.002720000000	15377
0.002752000000	15762
0.002784000000	16135
0.002816000000	16531
0.002848000000	16950
0.002880000000	17384
0.002912000000	17821
0.002944000000	18281
0.002976000000	18747
0.003008000000	19220
0.003040000000	19697
0.003072000000	20215
0.003104000000	20730
0.003136000000	21253
0.003168000000	21786
0.003200000000	22328
0.003232000000	22875
0.003264000000	23451
0.003296000000	24015
0.003328000000	24599
0.003360000000	25163
0.003392000000	25757
0.003424000000	26360
0.003456000000	26974
0.003488000000	27571
0.003520000000	28188
0.003552000000	28802
0.003584000000	29420
0.003616000000	30042
0.003648000000	30674
0.003680000000	31294
0.003712000000	31929
0.003744000000	32549
0.003776000000	33176
0.003808000000	33798
0.003840000000	34436
0.003872000000	35062
0.003904000000	35693
0.003936000000	36312
0.003968000000	36939
0.004000000000	37549
0.004032000000	38149
0.004064000000	38759
0.004096000000	39355
0.004128000000	39963
0.004160000000	40551
0.004192000000	41131
0.004224000000	41709
0.004256000000	42278
0.004288000000	42843
0.004320000000	43401
0.004352000000	43928
0.004384000000	44464
0.004416000000	44975
0.004448000000	45489
0.004480000000	46006
0.004512000000	46497
0.004544000000	46984
0.004576000000	47414
0.004608000000	47860
0.004640000000	48308
0.004672000000	48730
0.004704000000	49146
0.004736000000	49548
0.004768000000	49926
0.004800000000	50291
0.004832000000	50636
0.004864000000	50960
0.004896000000	51299
0.004928000000	51601
0.004960000000	51915
0.004992000000	52173
0.005024000000	52421
0.005056000000	52653
0.005088000000	52878
0.005120000000	53065
0.005152000000	53281
0.005184000000	53464
0.005216000000	53606
0.005248000000	53703
0.005280000000	53805
0.005312000000	53920
0.005344000000	54027
0.005376000000	54100
0.005408000000	54175
0.005440000000	54195
0.005472000000	54172
0.005504000000	54113
0.005536000000	54098
0.005568000000	54063
0.005600000000	53993
0.005632000000	53911
0.005664000000	53793
0.005696000000	53660
0.005728000000	53488
0.005760000000	53347
0.005792000000	53181
0.005824000000	52995
0.005856000000	52784
0.005888000000	52559
0.005920000000	52306
0.005952000000	51992
0.005984000000	51736
0.006016000000	51435
0.006048000000	51123
0.006080000000	50791
0.006112000000	50462
0.006144000000	50088
0.006176000000	49723
0.006208000000	49328
0.006240000000	48916
0.006272000000	48497
0.006304000000	48066
0.006336000000	47628
0.006368000000	47162
0.006400000000	46688
0.006432000000	46194
0.006464000000	45700
0.006496000000	45200
0.006528000000	44701
0.006560000000	44165
0.006592000000	43621
0.006624000000	43073
0.006656000000	42514
0.006688000000	41950
0.006720000000	41383
0.006752000000	40797
0.006784000000	40207
0.006816000000	39615
0.006848000000	39024
0.006880000000	38418
0.006912000000	37810
0.006944000000	37199
0.006976000000	36584
0.007008000000	35952
0.007040000000	35336
0.007072000000	34714
0.007104000000	34070
0.007136000000	33443
0.007168000000	32819
0.007200000000	32184
0.007232000000	31559
0.007264000000	30933
0.007296000000	30303
0.007328000000	29685
0.007360000000	29067
0.007392000000	28446
0.007424000000	27826
0.007456000000	27217
0.007488000000	26613
0.007520000000	26002
0.007552000000	25417
0.007584000000	24844
0.007616000000	24258
0.007648000000	23690
0.007680000000	23112
0.007712000000	22560
0.007744000000	22012
0.007776000000	21490
0.007808000000	20941
0.007840000000	20410
0.007872000000	19917
0.007904000000	19425
0.007936000000	18933
0.007968000000	18473
0.008000000000	17999
0.008032000000	17544
0.008064000000	17123
0.008096000000	16716
0.008128000000	16279
0.008160000000	15902
0.008192000000	15543
0.008224000000	15185
0.008256000000	14832
0.008288000000	14487
0.008320000000	14155
0.008352000000	13852
0.008384000000	13575
0.008416000000	13309
0.008448000000	13078
0.008480000000	12829
0.008512000000	12621
0.008544000000	12410
0.008576000000	12256
0.008608000000	12078
0.008640000000	11952
0.008672000000	11799
0.008704000000	11706
0.008736000000	11609
0.008768000000	11544
0.008800000000	11512
0.008832000000	11435
0.008864000000	11437
0.008896000000	11442
0.008928000000	11463
0.008960000000	11531
0.008992000000	11584
0.009024000000	11623
0.009056000000	11722
0.009088000000	11850
0.009120000000	11989
0.009152000000	12156
0.009184000000	12304
0.009216000000	12470
0.009248000000	12670
0.009280000000	12919
0.009312000000	13109
0.009344000000	13410
0.009376000000	13675
0.009408000000	13961
0.009440000000	14256
0.009472000000	14574
0.009504000000	14900
0.009536000000	15266
0.009568000000	15628
0.009600000000	16002
0.009632000000	16403
0.009664000000	16811
0.009696000000	17240
0.009728000000	17671
0.009760000000	18123
0.009792000000	18591
0.009824000000	19070
0.009856000000	19560
0.009888000000	20060
0.009920000000	20565
0.009952000000	21082
0.009984000000	21612
0.010016000000	22153
0.010048000000	22711
0.010080000000	23271
0.010112000000	23843
0.010144000000	24423
0.010176000000	24990
0.010208000000	25586
0.010240000000	26174
0.010272000000	26781
0.010304000000	27386
0.010336000000	27989
0.010368000000	28611
0.010400000000	29230
0.010432000000	29856
0.010464000000	30485
0.010496000000	31106
0.010528000000	31711
0.010560000000	32353
0.010592000000	32978
0.010624000000	33610
0.010656000000	34243
0.010688000000	34865
0.010720000000	35492
0.010752000000	36108
0.010784000000	36729
0.010816000000	37348
0.010848000000	37963
0.010880000000	38580
0.010912000000	39161
0.010944000000	39780
0.010976000000	40366
0.011008000000	40947
0.011040000000	41522
0.011072000000	42087
0.011104000000	42656
0.011136000000	43209
0.011168000000	43755
0.011200000000	44278
0.011232000000	44808
0.011264000000	45326
0.011296000000	45827
0.011328000000	46312
0.011360000000	46791
0.011392000000	47245
0.011424000000	47714
0.011456000000	48157
0.011488000000	48602
0.011520000000	49004
0.011552000000	49400
0.011584000000	49772
0.011616000000	50158
0.011648000000	50519
0.011680000000	50868
0.011712000000	51191
0.011744000000	51512
0.011776000000	51782
0.011808000000	52065
0.011840000000	52322
0.011872000000	52578
0.011904000000	52798
0.011936000000	52997
0.011968000000	53202
0.012000000000	53359
0.012032000000	53536
0.012064000000	53644
0.012096000000	53790
0.012128000000	53897
0.012160000000	53966
0.012192000000	54037
0.012224000000	54083
0.012256000000	54133
0.012288000000	54119
0.012320000000	54104
0.012352000000	54082
0.012384000000	54042
0.012416000000	53976
0.012448000000	53902
0.012480000000	53787
0.012512000000	53676
0.012544000000	53529
0.012576000000	53405
0.012608000000	53208
0.012640000000	53010
0.012672000000	52836
0.012704000000	52588
0.012736000000	52339
0.012768000000	52076
0.012800000000	51796
0.012832000000	51504
0.012864000000	51209
0.012896000000	50880
0.012928000000	50548
0.012960000000	50174
0.012992000000	49799
0.013024000000	49429
0.013056000000	49019
0.013088000000	48601
0.013120000000	48177
0.013152000000	47716
0.013184000000	47282
0.013216000000	46828
0.013248000000	46345
0.013280000000	45840
0.013312000000	45337
0.013344000000	44824
0.013376000000	44315
0.013408000000	43780
0.013440000000	43222
0.013472000000	42669
0.013504000000	42121
0.013536000000	41545
0.013568000000	40985
0.013600000000	40378
0.013632000000	39791
0.013664000000	39203
0.013696000000	38589
0.013728000000	37986
0.013760000000	37388
0.013792000000	36777
0.013824000000	36146
0.013856000000	35524
0.013888000000	34899
0.013920000000	34260
0.013952000000	33643
0.013984000000	33002
0.014016000000	32383
0.014048000000	31753
0.014080000000	31114
0.014112000000	30496
0.014144000000	29877
0.014176000000	29260
0.014208000000	28648
0.014240000000	28032
0.014272000000	27424
0.014304000000	26820
0.014336000000	26215
0.014368000000	25617
0.014400000000	25022
0.014432000000	24447
0.014464000000	23873
0.014496000000	23296
0.014528000000	22730
0.014560000000	22190
0.014592000000	21642
0.014624000000	21115
0.014656000000	20601
0.014688000000	20107
0.014720000000	19600
0.014752000000	19112
0.014784000000	18638
0.014816000000	18173
0.014848000000	17732
0.014880000000	17288
0.014912000000	16854
0.014944000000	16450
0.014976000000	16052
0.015008000000	15662
0.015040000000	15303
0.015072000000	14943
0.015104000000	14604
0.015136000000	14303
0.015168000000	13989
0.015200000000	13696
0.015232000000	13452
0.015264000000	13178
0.015296000000	12937
0.015328000000	12733
0.015360000000	12519
0.015392000000	12340
0.015424000000	12151
0.015456000000	12044
0.015488000000	11902
0.015520000000	11779
0.015552000000	11660
0.015584000000	11594
0.015616000000	11536
0.015648000000	11498
0.015680000000	11490
0.015712000000	11477
0.015744000000	11506
0.015776000000	11532
0.015808000000	11576
0.015840000000	11642
0.015872000000	11739
0.015904000000	11861
0.015936000000	11975
0.015968000000	12115
0.016000000000	12259
0.016032000000	12445
0.016064000000	12640
0.016096000000	12844
0.016128000000	13077
0.016160000000	13341
0.016192000000	13604
0.016224000000	13865
0.016256000000	14189
0.016288000000	14522
0.016320000000	14829
0.016352000000	15174
0.016384000000	15541
0.016416000000	15906
0.016448000000	16291
0.016480000000	16719
0.016512000000	17136
0.016544000000	17576
0.016576000000	18007
0.016608000000	18466
0.016640000000	18953
0.016672000000	19420
0.016704000000	19916
0.016736000000	20409
0.016768000000	20939
0.016800000000	21472
0.016832000000	22008
0.016864000000	22537
0.016896000000	23099
0.016928000000	23664
0.016960000000	24242
0.016992000000	24819
0.017024000000	25399
0.017056000000	25997
0.017088000000	26598
0.017120000000	27198
0.017152000000	27809
0.017184000000	28416
0.017216000000	29037
0.017248000000	29654
0.017280000000	30265
0.017312000000	30905
0.017344000000	31523
0.017376000000	32148
0.017408000000	32795
0.017440000000	33423
0.017472000000	34040
0.017504000000	34662
0.017536000000	35292
0.017568000000	35909
0.017600000000	36526
0.017632000000	37153
0.017664000000	37764
0.017696000000	38372
0.017728000000	38970
0.017760000000	39580
0.017792000000	40170
0.017824000000	40759
0.017856000000	41341
0.017888000000	41906
0.017920000000	42459
0.017952000000	43016
0.017984000000	43572
0.018016000000	44102
0.018048000000	44630
0.018080000000	45155
0.018112000000	45668
0.018144000000	46164
0.018176000000	46623
0.018208000000	47098
0.018240000000	47555
0.018272000000	48006
0.018304000000	48445
0.018336000000	48864
0.018368000000	49262
0.018400000000	49662
0.018432000000	50031
0.018464000000	50406
0.018496000000	50715
0.018528000000	51082
0.018560000000	51381
0.018592000000	51667
0.018624000000	51962
0.018656000000	52211
0.018688000000	52472
0.018720000000	52717
0.018752000000	52939
0.018784000000	53138
0.018816000000	53300
0.018848000000	53438
0.018880000000	53623
0.018912000000	53731
0.018944000000	53833
0.018976000000	53941
0.019008000000	54005
0.019040000000	54071
0.019072000000	54096
0.019104000000	54101
0.019136000000	54111
0.019168000000	54085
0.019200000000	54051
0.019232000000	54011
0.019264000000	53926
0.019296000000	53805
0.019328000000	53705
0.019360000000	53592
0.019392000000	53409
0.019424000000	53259
0.019456000000	53091
0.019488000000	52871
0.019520000000	52649
0.019552000000	52411
0.019584000000	52132
0.019616000000	51879
0.019648000000	51603
0.019680000000	51296
0.019712000000	50979
0.019744000000	50641
0.019776000000	50303
0.019808000000	49933
0.019840000000	49553
0.019872000000	49150
0.019904000000	48746
0.019936000000	48330
0.019968000000	47883
0.020000000000	47429
0.020032000000	46967
0.020064000000	46483
0.020096000000	46002
0.020128000000	45496
0.020160000000	45007
0.020192000000	44484
0.020224000000	43950
0.020256000000	43405
0.020288000000	42861
0.020320000000	42302
0.020352000000	41733
0.020384000000	41157
0.020416000000	40577
0.020448000000	39980
0.020480000000	39397
0.020512000000	38782
0.020544000000	38191
0.020576000000	37581
0.020608000000	36964
0.020640000000	36347
0.020672000000	35718
0.020704000000	35092
0.020736000000	34467
0.020768000000	33845
0.020800000000	33227
0.020832000000	32591
0.020864000000	31965
0.020896000000	31319
0.020928000000	30696
0.020960000000	30074
0.020992000000	29452
0.021024000000	28834
0.021056000000	28228
0.021088000000	27602
0.021120000000	26986
0.021152000000	26388
0.021184000000	25805
0.021216000000	25217
0.021248000000	24626
0.021280000000	24042
0.021312000000	23472
0.021344000000	22904
0.021376000000	22371
0.021408000000	21814
0.021440000000	21287
0.021472000000	20752
0.021504000000	20233
