0.000000000000	8865
0.000001000000	8865
0.000002000000	8857
0.000003000000	8949
0.000004000000	8976
0.000005000000	8960
0.000006000000	8963
0.000007000000	9076
0.000008000000	9137
0.000009000000	9154
0.000010000000	9216
0.000011000000	9266
0.000012000000	9378
0.000013000000	9408
0.000014000000	9494
0.000015000000	9678
0.000016000000	9617
0.000017000000	9728
0.000018000000	9795
0.000019000000	9915
0.000020000000	9977
0.000021000000	10004
0.000022000000	10049
0.000023000000	10149
0.000024000000	10208
0.000025000000	8286
0.000026000000	10272
0.000027000000	10406
0.000028000000	10467
0.000029000000	10498
0.000030000000	10580
0.000031000000	10682
0.000032000000	10742
0.000033000000	10752
0.000034000000	10820
0.000035000000	10966
0.000036000000	10936
0.000037000000	10881
0.000038000000	10950
0.000039000000	11098
0.000040000000	11065
0.000041000000	11025
0.000042000000	11106
0.000043000000	11145
0.000044000000	11181
0.000045000000	11208
0.000046000000	11233
0.000047000000	11272
0.000048000000	11282
0.000049000000	11296
0.000050000000	11314
0.000051000000	11333
0.000052000000	11360
0.000053000000	11337
0.000054000000	11398
0.000055000000	11410
0.000056000000	11464
0.000057000000	11457
0.000058000000	11497
0.000059000000	11502
0.000060000000	11501
0.000061000000	11456
0.000062000000	11461
0.000063000000	11460
0.000064000000	11451
0.000065000000	11448
0.000066000000	11451
0.000067000000	11459
0.000068000000	11512
0.000069000000	11328
0.000070000000	11525
0.000071000000	11571
0.000072000000	11559
0.000073000000	11553
0.000074000000	11536
0.000075000000	11522
0.000076000000	11513
0.000077000000	11489
0.000078000000	11480
0.000079000000	11479
0.000080000000	11476
0.000081000000	11483
0.000082000000	11494
0.000083000000	11602
0.000084000000	11528
0.000085000000	11543
0.000086000000	11553
0.000087000000	11555
0.000088000000	11569
0.000089000000	11552
0.000090000000	11553
0.000091000000	11536
0.000092000000	11520
0.000093000000	11505
0.000094000000	11499
0.000095000000	11497
0.000096000000	11496
0.000097000000	11491
0.000098000000	11506
0.000099000000	11517
0.000100000000	11523
0.000101000000	11521
0.000102000000	11265
0.000103000000	11504
0.000104000000	11496
0.000105000000	11477
0.000106000000	11461
0.000107000000	11499
0.000108000000	11452
0.000109000000	11392
0.000110000000	11456
0.000111000000	11482
0.000112000000	11490
0.000113000000	11505
0.000114000000	11521
0.000115000000	11521
0.000116000000	11536
0.000117000000	11537
0.000118000000	11520
0.000119000000	11439
0.000120000000	11511
0.000121000000	11488
0.000122000000	11480
0.000123000000	11478
0.000124000000	11472
0.000125000000	11483
0.000126000000	11489
0.000127000000	11491
0.000128000000	11512
0.000129000000	11520
0.000130000000	11529
0.000131000000	11534
0.000132000000	11532
0.000133000000	11521
0.000134000000	11265
0.000135000000	11511
0.000136000000	11508
0.000137000000	11508
0.000138000000	11513
0.000139000000	11606
0.000140000000	11529
0.000141000000	11536
0.000142000000	11542
0.000143000000	11543
0.000144000000	11539
0.000145000000	11521
0.000146000000	11512
0.000147000000	11505
0.000148000000	11505
0.000149000000	11489
0.000150000000	11504
0.000151000000	11607
0.000152000000	11529
0.000153000000	11544
0.000154000000	11552
0.000155000000	11555
0.000156000000	11573
0.000157000000	11569
0.000158000000	11572
0.000159000000	11576
0.000160000000	11561
0.000161000000	11560
0.000162000000	11554
0.000163000000	11582
0.000164000000	11587
0.000165000000	11600
0.000166000000	11617
0.000167000000	11636
0.000168000000	11643
0.000169000000	11648
0.000170000000	11521
0.000171000000	11633
0.000172000000	11626
0.000173000000	11620
0.000174000000	11585
0.000175000000	11615
0.000176000000	11616
0.000177000000	11621
0.000178000000	11626
0.000179000000	11638
0.000180000000	11642
0.000181000000	11650
0.000182000000	11658
0.000183000000	11665
0.000184000000	11669
0.000185000000	11672
0.000186000000	11672
0.000187000000	11676
0.000188000000	11705
0.000189000000	11681
0.000190000000	11689
0.000191000000	11686
0.000192000000	11672
0.000193000000	11717
0.000194000000	11728
0.000195000000	11760
0.000196000000	11746
0.000197000000	11756
0.000198000000	11744
0.000199000000	11769
0.000200000000	11753
0.000201000000	11753
0.000202000000	11752
0.000203000000	11750
0.000204000000	11800
0.000205000000	11777
0.000206000000	11777
0.000207000000	11833
0.000208000000	11841
0.000209000000	11856
0.000210000000	11866
0.000211000000	11871
0.000212000000	11865
0.000213000000	11859
0.000214000000	11851
0.000215000000	11846
0.000216000000	11841
0.000217000000	11843
0.000218000000	11843
0.000219000000	11865
0.000220000000	11872
0.000221000000	11891
0.000222000000	11908
0.000223000000	11935
0.000224000000	11939
0.000225000000	11953
0.000226000000	11957
0.000227000000	11952
0.000228000000	11952
0.000229000000	11949
0.000230000000	11937
0.000231000000	11960
0.000232000000	11968
0.000233000000	11985
0.000234000000	12004
0.000235000000	12113
0.000236000000	12043
0.000237000000	12033
0.000238000000	12065
0.000239000000	12078
0.000240000000	12072
0.000241000000	12064
0.000242000000	12057
0.000243000000	12054
0.000244000000	12049
0.000245000000	12033
0.000246000000	12069
0.000247000000	12058
0.000248000000	12144
0.000249000000	12133
0.000250000000	12161
0.000251000000	12189
0.000252000000	12192
0.000253000000	12204
0.000254000000	12207
0.000255000000	12206
0.000256000000	12207
0.000257000000	12209
0.000258000000	12211
0.000259000000	12229
0.000260000000	12239
0.000261000000	12232
0.000262000000	12273
0.000263000000	12301
0.000264000000	12305
0.000265000000	12321
0.000266000000	12329
0.000267000000	12332
0.000268000000	12332
0.000269000000	12338
