0.000000000000	41257
0.000016000000	41281
0.000032000000	41284
0.000048000000	41218
0.000064000000	41211
0.000080000000	40902
0.000096000000	41019
0.000112000000	42487
0.000128000000	44911
0.000144000000	47614
0.000160000000	49849
0.000176000000	51530
0.000192000000	52603
0.000208000000	53229
0.000224000000	53639
0.000240000000	53818
0.000256000000	54004
0.000272000000	54050
0.000288000000	54157
0.000304000000	54156
0.000320000000	54176
0.000336000000	54159
0.000352000000	54135
0.000368000000	54163
0.000384000000	54113
0.000400000000	54162
0.000416000000	54122
0.000432000000	54123
0.000448000000	54061
0.000464000000	54009
0.000480000000	53973
0.000496000000	53906
0.000512000000	53894
0.000528000000	53809
0.000544000000	53795
0.000560000000	53729
0.000576000000	53629
0.000592000000	53584
0.000608000000	53496
0.000624000000	53428
0.000640000000	53335
0.000656000000	53252
0.000672000000	53166
0.000688000000	53059
0.000704000000	52958
0.000720000000	52859
0.000736000000	52755
0.000752000000	52641
0.000768000000	52506
0.000784000000	52390
0.000800000000	52267
0.000816000000	52141
0.000832000000	51999
0.000848000000	51874
0.000864000000	51697
0.000880000000	51574
0.000896000000	51403
0.000912000000	51271
0.000928000000	51104
0.000944000000	50954
0.000960000000	50775
0.000976000000	50580
0.000992000000	50424
0.001008000000	50238
0.001024000000	50061
0.001040000000	49881
0.001056000000	49665
0.001072000000	49495
0.001088000000	49298
0.001104000000	49083
0.001120000000	48889
0.001136000000	48674
0.001152000000	48468
0.001168000000	48243
0.001184000000	48028
0.001200000000	47800
0.001216000000	47586
0.001232000000	47366
0.001248000000	47115
0.001264000000	46888
0.001280000000	46647
0.001296000000	46410
0.001312000000	46163
0.001328000000	45928
0.001344000000	45679
0.001360000000	45419
0.001376000000	45164
0.001392000000	44917
0.001408000000	44643
0.001424000000	44380
0.001440000000	44124
0.001456000000	43839
0.001472000000	43588
0.001488000000	43293
0.001504000000	43054
0.001520000000	42756
0.001536000000	42474
0.001552000000	42196
0.001568000000	41906
0.001584000000	41615
0.001600000000	41335
0.001616000000	41048
0.001632000000	40760
0.001648000000	40469
0.001664000000	40167
0.001680000000	39875
0.001696000000	39577
0.001712000000	39285
0.001728000000	38983
0.001744000000	38668
0.001760000000	38374
0.001776000000	38062
0.001792000000	37771
0.001808000000	37458
0.001824000000	37147
0.001840000000	36837
0.001856000000	36535
0.001872000000	36224
0.001888000000	35909
0.001904000000	35594
0.001920000000	35284
0.001936000000	34968
0.001952000000	34673
0.001968000000	34345
0.001984000000	34034
0.002000000000	33703
0.002016000000	33405
0.002032000000	33087
0.002048000000	32783
0.002064000000	32454
0.002080000000	32150
0.002096000000	31828
0.002112000000	31520
0.002128000000	31202
0.002144000000	30885
0.002160000000	30576
0.002176000000	30273
0.002192000000	29945
0.002208000000	29640
0.002224000000	29327
0.002240000000	29018
0.002256000000	28705
0.002272000000	28404
0.002288000000	28090
0.002304000000	27786
0.002320000000	27476
0.002336000000	27176
0.002352000000	26868
0.002368000000	26576
0.002384000000	26267
0.002400000000	25974
0.002416000000	25669
0.002432000000	25380
0.002448000000	25077
0.002464000000	24790
0.002480000000	24515
0.002496000000	24202
0.002512000000	23922
0.002528000000	23647
0.002544000000	23355
0.002560000000	23084
0.002576000000	22802
0.002592000000	22521
0.002608000000	22248
0.002624000000	21957
0.002640000000	21713
0.002656000000	21445
0.002672000000	21174
0.002688000000	20919
0.002704000000	20637
0.002720000000	20393
0.002736000000	20140
0.002752000000	19906
0.002768000000	19630
0.002784000000	19393
0.002800000000	19155
0.002816000000	18904
0.002832000000	18675
0.002848000000	18441
0.002864000000	18216
0.002880000000	17969
0.002896000000	17759
0.002912000000	17538
0.002928000000	17302
0.002944000000	17096
0.002960000000	16890
0.002976000000	16697
0.002992000000	16465
0.003008000000	16288
0.003024000000	16080
0.003040000000	15895
0.003056000000	15689
0.003072000000	15503
0.003088000000	15325
0.003104000000	15147
0.003120000000	14959
0.003136000000	14814
0.003152000000	14628
0.003168000000	14473
0.003184000000	14306
0.003200000000	14159
0.003216000000	14020
0.003232000000	13849
0.003248000000	13736
0.003264000000	13561
0.003280000000	13443
0.003296000000	13300
0.003312000000	13192
0.003328000000	13066
0.003344000000	12942
0.003360000000	12830
0.003376000000	12718
0.003392000000	12622
0.003408000000	12524
0.003424000000	12429
0.003440000000	12352
0.003456000000	12237
0.003472000000	12156
0.003488000000	12094
0.003504000000	12004
0.003520000000	11959
0.003536000000	11864
0.003552000000	11854
0.003568000000	11757
0.003584000000	11705
0.003600000000	11651
0.003616000000	11609
0.003632000000	11576
0.003648000000	11539
0.003664000000	11512
0.003680000000	11508
0.003696000000	11502
0.003712000000	11457
0.003728000000	11460
0.003744000000	11442
0.003760000000	11441
0.003776000000	11457
0.003792000000	11480
0.003808000000	11494
0.003824000000	11496
0.003840000000	11508
0.003856000000	11539
0.003872000000	11583
0.003888000000	11622
0.003904000000	11654
0.003920000000	11712
0.003936000000	11762
0.003952000000	11811
0.003968000000	11857
0.003984000000	11921
0.004000000000	12020
0.004016000000	12068
0.004032000000	12150
0.004048000000	12231
0.004064000000	12332
0.004080000000	12410
0.004096000000	12506
0.004112000000	12610
0.004128000000	12714
0.004144000000	12818
0.004160000000	12935
0.004176000000	13065
0.004192000000	13152
0.004208000000	13299
0.004224000000	13424
0.004240000000	13567
0.004256000000	13691
0.004272000000	13843
0.004288000000	13995
0.004304000000	14132
0.004320000000	14296
0.004336000000	14453
0.004352000000	14609
0.004368000000	14779
0.004384000000	14949
0.004400000000	15124
0.004416000000	15311
0.004432000000	15485
0.004448000000	15673
0.004464000000	15868
0.004480000000	16037
0.004496000000	16271
0.004512000000	16434
0.004528000000	16642
0.004544000000	16867
0.004560000000	17066
0.004576000000	17298
0.004592000000	17496
0.004608000000	17726
0.004624000000	17951
0.004640000000	18170
0.004656000000	18416
0.004672000000	18622
0.004688000000	18887
0.004704000000	19110
0.004720000000	19358
0.004736000000	19604
0.004752000000	19837
0.004768000000	20119
0.004784000000	20340
0.004800000000	20624
0.004816000000	20859
0.004832000000	21143
0.004848000000	21394
0.004864000000	21654
0.004880000000	21935
0.004896000000	22208
0.004912000000	22483
0.004928000000	22752
0.004944000000	23034
0.004960000000	23316
0.004976000000	23593
0.004992000000	23880
0.005008000000	24160
0.005024000000	24468
0.005040000000	24742
0.005056000000	25032
0.005072000000	25334
0.005088000000	25622
0.005104000000	25925
0.005120000000	26215
0.005136000000	26525
0.005152000000	26820
0.005168000000	27122
0.005184000000	27421
0.005200000000	27740
0.005216000000	28036
0.005232000000	28345
0.005248000000	28659
0.005264000000	28951
0.005280000000	29279
0.005296000000	29587
0.005312000000	29892
0.005328000000	30199
0.005344000000	30514
0.005360000000	30834
0.005376000000	31142
0.005392000000	31457
0.005408000000	31776
0.005424000000	32085
