0.000000000000	52723
0.000016000000	52737
0.000032000000	52744
0.000048000000	52225
0.000064000000	52673
0.000080000000	53152
0.000096000000	55867
0.000112000000	54805
0.000128000000	54820
0.000144000000	54128
0.000160000000	54065
0.000176000000	54245
0.000192000000	53684
0.000208000000	54322
0.000224000000	53570
0.000240000000	54079
0.000256000000	53709
0.000272000000	53737
0.000288000000	53963
0.000304000000	53333
0.000320000000	53797
0.000336000000	53268
0.000352000000	53608
0.000368000000	53275
0.000384000000	53044
0.000400000000	53369
0.000416000000	52730
0.000432000000	53307
0.000448000000	52672
0.000464000000	52575
0.000480000000	52783
0.000496000000	52126
0.000512000000	52733
0.000528000000	52109
0.000544000000	52103
0.000560000000	52066
0.000576000000	51624
0.000592000000	51920
0.000608000000	51342
0.000624000000	51384
0.000640000000	51297
0.000656000000	50973
0.000672000000	50973
0.000688000000	50671
0.000704000000	50552
0.000720000000	50456
0.000736000000	50051
0.000752000000	50182
0.000768000000	49698
0.000784000000	49706
0.000800000000	49422
0.000816000000	49236
0.000832000000	49112
0.000848000000	48761
0.000864000000	48746
0.000880000000	48308
0.000896000000	48215
0.000912000000	48021
0.000928000000	47722
0.000944000000	47570
0.000960000000	47254
0.000976000000	47141
0.000992000000	46706
0.001008000000	46697
0.001024000000	46241
0.001040000000	46263
0.001056000000	45622
0.001072000000	45889
0.001088000000	45124
0.001104000000	45264
0.001120000000	44862
0.001136000000	44433
0.001152000000	44542
0.001168000000	43825
0.001184000000	43972
0.001200000000	43421
0.001216000000	43163
0.001232000000	43148
0.001248000000	42481
0.001264000000	42528
0.001280000000	42102
0.001296000000	41723
0.001312000000	41772
0.001328000000	41031
0.001344000000	41134
0.001360000000	40566
0.001376000000	40446
0.001392000000	40102
0.001408000000	39681
0.001424000000	39655
0.001440000000	39146
0.001456000000	38855
0.001472000000	38684
0.001488000000	38193
0.001504000000	38091
0.001520000000	37526
0.001536000000	37456
0.001552000000	37074
0.001568000000	36668
0.001584000000	36607
0.001600000000	35996
0.001616000000	35841
0.001632000000	35637
0.001648000000	34958
0.001664000000	35243
0.001680000000	34317
0.001696000000	34387
0.001712000000	33908
0.001728000000	33582
0.001744000000	33449
0.001760000000	32859
0.001776000000	32805
0.001792000000	32287
0.001808000000	32093
0.001824000000	31780
0.001840000000	31275
0.001856000000	31359
0.001872000000	30580
0.001888000000	30615
0.001904000000	30133
0.001920000000	29860
0.001936000000	29543
0.001952000000	29248
0.001968000000	28947
0.001984000000	28550
0.002000000000	28436
0.002016000000	27860
0.002032000000	27775
0.002048000000	27462
0.002064000000	26943
0.002080000000	26923
0.002096000000	26324
0.002112000000	26371
0.002128000000	25795
0.002144000000	25687
0.002160000000	25217
0.002176000000	24971
0.002192000000	24759
0.002208000000	24369
0.002224000000	24160
0.002240000000	23881
0.002256000000	23444
0.002272000000	23368
0.002288000000	22959
0.002304000000	22601
0.002320000000	22616
0.002336000000	21998
0.002352000000	21985
0.002368000000	21555
0.002384000000	21418
0.002400000000	21109
0.002416000000	20724
0.002432000000	20714
0.002448000000	20165
0.002464000000	20235
0.002480000000	19614
0.002496000000	19719
0.002512000000	19211
0.002528000000	19107
0.002544000000	18916
0.002560000000	18345
0.002576000000	18567
0.002592000000	18064
0.002608000000	17874
0.002624000000	17774
0.002640000000	17245
0.002656000000	17505
0.002672000000	16847
0.002688000000	16842
0.002704000000	16694
0.002720000000	16187
0.002736000000	16536
0.002752000000	15619
0.002768000000	16229
0.002784000000	15246
0.002800000000	15726
0.002816000000	15025
0.002832000000	15305
0.002848000000	14902
0.002864000000	14517
0.002880000000	14880
0.002896000000	14075
0.002912000000	14482
0.002928000000	13920
0.002944000000	14087
0.002960000000	13782
0.002976000000	13412
0.002992000000	13849
0.003008000000	13182
0.003024000000	13478
0.003040000000	13033
0.003056000000	12900
0.003072000000	13146
0.003088000000	12559
0.003104000000	12746
0.003120000000	12633
0.003136000000	12367
0.003152000000	12581
0.003168000000	11998
0.003184000000	12586
0.003200000000	11826
0.003216000000	12212
0.003232000000	12103
0.003248000000	11591
0.003264000000	12246
0.003280000000	11212
0.003296000000	12176
0.003312000000	11486
0.003328000000	11708
0.003344000000	11489
0.003360000000	11317
0.003376000000	11894
0.003392000000	11084
0.003408000000	11922
0.003424000000	10964
0.003440000000	11767
0.003456000000	11265
0.003472000000	11549
0.003488000000	11459
0.003504000000	11215
0.003520000000	11896
0.003536000000	10950
0.003552000000	11917
0.003568000000	11071
