0.000000000000	26974
0.000001000000	26975
0.000002000000	26972
0.000003000000	26972
0.000004000000	26969
0.000005000000	26971
0.000006000000	26968
0.000007000000	26973
0.000008000000	26944
0.000009000000	26979
0.000010000000	26984
0.000011000000	26993
0.000012000000	27009
0.000013000000	27035
0.000014000000	27050
0.000015000000	27080
0.000016000000	26624
0.000017000000	27195
0.000018000000	27253
0.000019000000	27284
0.000020000000	27137
0.000021000000	27448
0.000022000000	27546
0.000023000000	27648
0.000024000000	27708
0.000025000000	27987
0.000026000000	28041
0.000027000000	28193
0.000028000000	28160
0.000029000000	28618
0.000030000000	28672
0.000031000000	28738
0.000032000000	28675
0.000033000000	29433
0.000034000000	29529
0.000035000000	29745
0.000036000000	29984
0.000037000000	30360
0.000038000000	30489
0.000039000000	30747
0.000040000000	31009
0.000041000000	31419
0.000042000000	31552
0.000043000000	31817
0.000044000000	31750
0.000045000000	32566
0.000046000000	4113
0.000047000000	32842
0.000048000000	33282
0.000049000000	33711
0.000050000000	33904
0.000051000000	33792
0.000052000000	34304
0.000053000000	35964
0.000054000000	35073
0.000055000000	35331
0.000056000000	35651
0.000057000000	36178
0.000058000000	35877
0.000059000000	36425
0.000060000000	32876
0.000061000000	37260
0.000062000000	37418
0.000063000000	37697
0.000064000000	37986
0.000065000000	38481
0.000066000000	38669
0.000067000000	36865
0.000068000000	38952
0.000069000000	39459
0.000070000000	39729
0.000071000000	38945
0.000072000000	39969
0.000073000000	40457
0.000074000000	40721
0.000075000000	40821
0.000076000000	41033
0.000077000000	41410
0.000078000000	41520
0.000079000000	41739
0.000080000000	41025
0.000081000000	42291
0.000082000000	42408
0.000083000000	42576
0.000084000000	42779
0.000085000000	44154
0.000086000000	43192
0.000087000000	43329
0.000088000000	43525
0.000089000000	43805
0.000090000000	43808
0.000091000000	44032
0.000092000000	44032
0.000093000000	44533
0.000094000000	44625
0.000095000000	44681
0.000096000000	44837
0.000097000000	44989
0.000098000000	45056
0.000099000000	45133
0.000100000000	45329
0.000101000000	45651
0.000102000000	45584
0.000103000000	45643
0.000104000000	45827
0.000105000000	46010
0.000106000000	46131
0.000107000000	46211
0.000108000000	46336
0.000109000000	46577
0.000110000000	46080
0.000111000000	46664
0.000112000000	46732
0.000113000000	46890
0.000114000000	46852
0.000115000000	47040
0.000116000000	47104
0.000117000000	47301
0.000118000000	47328
0.000119000000	47379
0.000120000000	47363
0.000121000000	47514
0.000122000000	47164
0.000123000000	47690
0.000124000000	47762
0.000125000000	47868
0.000126000000	47935
0.000127000000	47937
0.000128000000	48001
0.000129000000	48105
0.000130000000	48188
0.000131000000	48216
0.000132000000	48272
0.000133000000	48363
0.000134000000	48418
0.000135000000	48408
0.000136000000	48385
0.000137000000	48514
0.000138000000	48632
0.000139000000	48643
0.000140000000	48660
0.000141000000	48833
0.000142000000	48826
0.000143000000	48833
0.000144000000	48646
0.000145000000	48937
0.000146000000	49009
0.000147000000	48977
0.000148000000	49059
0.000149000000	49136
0.000150000000	36892
0.000151000000	49185
0.000152000000	49218
0.000153000000	49261
0.000154000000	49329
0.000155000000	49281
0.000156000000	49357
0.000157000000	49491
0.000158000000	49443
0.000159000000	49477
0.000160000000	49511
0.000161000000	49544
0.000162000000	49577
0.000163000000	49609
0.000164000000	49641
0.000165000000	49672
0.000166000000	49702
0.000167000000	49732
0.000168000000	49761
0.000169000000	49794
0.000170000000	49854
0.000171000000	49801
0.000172000000	49864
0.000173000000	50006
0.000174000000	49969
0.000175000000	49965
0.000176000000	49993
0.000177000000	50022
0.000178000000	50051
0.000179000000	50056
0.000180000000	50052
0.000181000000	50140
0.000182000000	50152
0.000183000000	50176
0.000184000000	50188
0.000185000000	50196
0.000186000000	50288
0.000187000000	50280
0.000188000000	50308
0.000189000000	50345
0.000190000000	50328
0.000191000000	50386
0.000192000000	50401
0.000193000000	50440
0.000194000000	50483
0.000195000000	50473
0.000196000000	50496
0.000197000000	50551
0.000198000000	50546
0.000199000000	50562
0.000200000000	50593
0.000201000000	50581
0.000202000000	50640
0.000203000000	50659
0.000204000000	50185
0.000205000000	50717
0.000206000000	50728
0.000207000000	50697
0.000208000000	50772
0.000209000000	50788
0.000210000000	50713
0.000211000000	50837
0.000212000000	50849
0.000213000000	50888
0.000214000000	50928
0.000215000000	50913
0.000216000000	50944
0.000217000000	50973
0.000218000000	50984
0.000219000000	50953
0.000220000000	51025
0.000221000000	51040
0.000222000000	50972
0.000223000000	51089
0.000224000000	51109
0.000225000000	51089
0.000226000000	51149
0.000227000000	51169
0.000228000000	51188
0.000229000000	51203
0.000230000000	51259
0.000231000000	51236
0.000232000000	51265
0.000233000000	51294
0.000234000000	51296
0.000235000000	51264
0.000236000000	51336
0.000237000000	51375
0.000238000000	51345
0.000239000000	51392
0.000240000000	51399
0.000241000000	51448
0.000242000000	51456
0.000243000000	51479
0.000244000000	51488
0.000245000000	51472
0.000246000000	51528
0.000247000000	51527
0.000248000000	51569
0.000249000000	51598
0.000250000000	51632
0.000251000000	51617
0.000252000000	51589
0.000253000000	51658
0.000254000000	51681
0.000255000000	51698
0.000256000000	51714
0.000257000000	51739
0.000258000000	51747
0.000259000000	51760
0.000260000000	51781
0.000261000000	51807
0.000262000000	51816
0.000263000000	51776
0.000264000000	51847
0.000265000000	51880
0.000266000000	51888
0.000267000000	51908
0.000268000000	51927
0.000269000000	51951
0.000270000000	51958
0.000271000000	51973
0.000272000000	51988
0.000273000000	52011
0.000274000000	52018
0.000275000000	52034
0.000276000000	52050
0.000277000000	52078
0.000278000000	52085
0.000279000000	52103
0.000280000000	52097
0.000281000000	52128
0.000282000000	52123
0.000283000000	52163
0.000284000000	52162
0.000285000000	52192
0.000286000000	52217
0.000287000000	52230
0.000288000000	52245
0.000289000000	52269
0.000290000000	52277
0.000291000000	52292
0.000292000000	52310
0.000293000000	52335
0.000294000000	52343
0.000295000000	52358
0.000296000000	52373
0.000297000000	52393
0.000298000000	52400
0.000299000000	52357
0.000300000000	52417
0.000301000000	52467
0.000302000000	52456
0.000303000000	52471
0.000304000000	52487
0.000305000000	52511
0.000306000000	52520
0.000307000000	52537
0.000308000000	52550
0.000309000000	52575
0.000310000000	52578
0.000311000000	52592
0.000312000000	52480
