0.000000000000	27690
0.000016000000	26625
0.000032000000	27408
0.000048000000	27476
0.000064000000	27463
0.000080000000	28024
0.000096000000	21342
0.000112000000	17251
0.000128000000	15021
0.000144000000	15174
0.000160000000	15420
0.000176000000	14963
0.000192000000	15852
0.000208000000	15759
0.000224000000	15619
0.000240000000	16523
0.000256000000	15736
0.000272000000	16960
0.000288000000	16713
0.000304000000	16585
0.000320000000	17549
0.000336000000	16958
0.000352000000	17632
0.000368000000	17821
0.000384000000	18142
0.000400000000	17940
0.000416000000	18754
0.000432000000	18651
0.000448000000	18604
0.000464000000	19779
0.000480000000	18853
0.000496000000	19926
0.000512000000	19953
0.000528000000	19830
0.000544000000	20873
0.000560000000	20402
0.000576000000	20986
0.000592000000	21182
0.000608000000	21346
0.000624000000	21875
0.000640000000	21894
0.000656000000	22314
0.000672000000	22616
0.000688000000	22662
0.000704000000	23347
0.000720000000	23289
0.000736000000	23468
0.000752000000	24138
0.000768000000	24077
0.000784000000	24524
0.000800000000	24857
0.000816000000	25013
0.000832000000	25472
0.000848000000	25663
0.000864000000	25888
0.000880000000	26433
0.000896000000	26354
0.000912000000	27128
0.000928000000	27034
0.000944000000	27537
0.000960000000	27740
0.000976000000	28205
0.000992000000	28261
0.001008000000	28994
0.001024000000	28737
0.001040000000	29504
0.001056000000	29554
0.001072000000	29953
0.001088000000	30284
0.001104000000	30614
0.001120000000	30910
0.001136000000	31035
0.001152000000	31744
0.001168000000	31792
0.001184000000	31887
0.001200000000	32696
0.001216000000	32714
0.001232000000	33108
0.001248000000	33391
0.001264000000	33732
0.001280000000	33921
0.001296000000	34595
0.001312000000	34331
0.001328000000	35300
0.001344000000	34915
0.001360000000	35795
0.001376000000	35721
0.001392000000	36228
0.001408000000	36575
0.001424000000	36695
0.001440000000	37345
0.001456000000	37242
0.001472000000	37787
0.001488000000	38181
0.001504000000	38025
0.001520000000	39066
0.001536000000	38666
0.001552000000	39448
0.001568000000	39377
0.001584000000	40009
0.001600000000	40197
0.001616000000	40293
0.001632000000	40910
0.001648000000	40989
0.001664000000	41352
0.001680000000	41574
0.001696000000	41872
0.001712000000	42244
0.001728000000	42332
0.001744000000	42754
0.001760000000	43091
0.001776000000	43211
0.001792000000	43619
0.001808000000	43786
0.001824000000	44086
0.001840000000	44340
0.001856000000	44693
0.001872000000	44697
0.001888000000	45388
0.001904000000	45056
0.001920000000	45960
0.001936000000	45716
0.001952000000	45938
0.001968000000	46660
0.001984000000	46125
0.002000000000	47345
0.002016000000	46507
0.002032000000	47911
0.002048000000	47083
0.002064000000	47866
0.002080000000	48130
0.002096000000	47966
0.002112000000	48683
0.002128000000	48431
0.002144000000	48828
0.002160000000	49334
0.002176000000	48735
0.002192000000	50035
0.002208000000	49102
0.002224000000	50317
0.002240000000	49354
0.002256000000	50852
0.002272000000	49877
0.002288000000	50862
0.002304000000	50839
0.002320000000	50034
0.002336000000	52279
0.002352000000	50452
0.002368000000	51729
0.002384000000	51218
0.002400000000	51666
0.002416000000	52100
0.002432000000	51488
0.002448000000	52799
0.002464000000	51586
0.002480000000	52828
0.002496000000	52188
0.002512000000	52636
0.002528000000	52601
0.002544000000	52635
0.002560000000	53261
0.002576000000	52928
0.002592000000	52985
0.002608000000	53251
0.002624000000	53405
0.002640000000	53142
0.002656000000	53650
0.002672000000	53495
0.002688000000	53220
0.002704000000	54215
0.002720000000	53031
0.002736000000	54267
0.002752000000	53798
0.002768000000	53624
0.002784000000	54223
0.002800000000	53569
0.002816000000	54227
0.002832000000	54054
0.002848000000	53857
0.002864000000	54355
0.002880000000	53499
0.002896000000	54876
0.002912000000	53415
0.002928000000	54652
0.002944000000	53736
0.002960000000	54076
0.002976000000	54343
0.002992000000	53695
0.003008000000	54715
0.003024000000	53036
0.003040000000	54912
0.003056000000	53302
0.003072000000	54379
0.003088000000	53869
0.003104000000	53372
0.003120000000	54544
0.003136000000	52907
0.003152000000	54447
0.003168000000	53148
0.003184000000	53262
0.003200000000	53946
0.003216000000	52824
0.003232000000	53532
0.003248000000	53135
0.003264000000	53298
0.003280000000	52889
0.003296000000	52695
0.003312000000	52940
0.003328000000	52733
0.003344000000	52046
0.003360000000	52855
0.003376000000	51756
0.003392000000	52677
0.003408000000	51720
0.003424000000	51931
0.003440000000	51887
0.003456000000	51104
0.003472000000	52134
0.003488000000	50584
0.003504000000	51612
0.003520000000	50807
0.003536000000	50599
0.003552000000	51257
0.003568000000	49753
0.003584000000	50718
0.003600000000	49870
0.003616000000	49852
0.003632000000	49993
0.003648000000	49338
0.003664000000	49295
0.003680000000	49246
0.003696000000	48903
0.003712000000	48722
0.003728000000	48607
0.003744000000	48145
0.003760000000	48343
0.003776000000	47713
0.003792000000	47479
0.003808000000	47793
0.003824000000	46757
0.003840000000	47374
0.003856000000	46654
0.003872000000	46262
0.003888000000	46573
0.003904000000	45630
0.003920000000	46003
0.003936000000	45397
0.003952000000	45243
0.003968000000	45066
0.003984000000	44700
0.004000000000	44576
0.004016000000	44071
0.004032000000	43978
0.004048000000	43810
0.004064000000	43212
0.004080000000	43252
0.004096000000	42871
0.004112000000	42480
0.004128000000	42483
0.004144000000	41848
0.004160000000	41847
0.004176000000	41411
0.004192000000	40973
0.004208000000	41097
0.004224000000	40514
0.004240000000	40190
0.004256000000	40128
0.004272000000	39424
0.004288000000	39785
0.004304000000	38846
0.004320000000	38872
0.004336000000	38569
0.004352000000	37917
0.004368000000	38352
0.004384000000	37234
0.004400000000	37472
0.004416000000	36823
0.004432000000	36532
0.004448000000	36649
0.004464000000	35644
0.004480000000	36082
0.004496000000	35269
0.004512000000	35191
0.004528000000	34784
0.004544000000	34198
0.004560000000	34594
0.004576000000	33455
0.004592000000	33813
0.004608000000	33257
0.004624000000	32691
0.004640000000	32890
0.004656000000	32022
0.004672000000	32088
0.004688000000	31755
0.004704000000	31054
0.004720000000	31383
0.004736000000	30550
0.004752000000	30324
0.004768000000	30305
0.004784000000	29618
0.004800000000	29582
0.004816000000	29017
0.004832000000	29090
0.004848000000	28281
0.004864000000	28319
0.004880000000	28009
0.004896000000	27585
0.004912000000	27354
0.004928000000	26975
0.004944000000	26812
0.004960000000	26348
0.004976000000	26134
0.004992000000	25793
0.005008000000	25536
0.005024000000	25308
0.005040000000	24768
0.005056000000	24801
0.005072000000	24448
0.005088000000	23816
0.005104000000	24120
0.005120000000	23114
0.005136000000	23521
0.005152000000	22662
0.005168000000	22867
0.005184000000	22368
0.005200000000	21844
0.005216000000	22223
0.005232000000	21182
0.005248000000	21543
0.005264000000	21077
0.005280000000	20508
0.005296000000	20978
0.005312000000	19790
0.005328000000	20365
0.005344000000	19795
0.005360000000	19137
0.005376000000	19607
0.005392000000	19045
0.005408000000	18639
0.005424000000	18786
0.005440000000	18094
0.005456000000	18305
0.005472000000	17824
0.005488000000	17587
0.005504000000	17727
0.005520000000	16673
0.005536000000	17535
0.005552000000	16613
0.005568000000	16385
0.005584000000	16900
0.005600000000	15735
0.005616000000	16230
0.005632000000	15853
0.005648000000	15564
0.005664000000	15139
0.005680000000	15669
0.005696000000	14943
0.005712000000	14747
0.005728000000	15133
0.005744000000	14156
0.005760000000	14767
0.005776000000	13999
0.005792000000	14116
0.005808000000	14149
0.005824000000	13532
0.005840000000	13667
0.005856000000	13698
0.005872000000	13299
0.005888000000	13319
0.005904000000	13262
0.005920000000	12917
0.005936000000	12974
0.005952000000	12601
0.005968000000	12951
0.005984000000	12455
0.006000000000	12330
0.006016000000	12957
0.006032000000	11584
0.006048000000	12863
0.006064000000	11713
0.006080000000	12179
0.006096000000	12164
0.006112000000	11541
0.006128000000	12639
0.006144000000	11071
0.006160000000	12369
0.006176000000	11322
0.006192000000	11681
0.006208000000	11975
0.006224000000	10956
0.006240000000	12492
0.006256000000	10669
0.006272000000	12139
0.006288000000	11132
0.006304000000	11720
0.006320000000	11495
0.006336000000	11071
0.006352000000	12247
0.006368000000	10588
0.006384000000	12256
0.006400000000	10968
0.006416000000	12102
0.006432000000	11367
0.006448000000	11482
0.006464000000	11925
0.006480000000	11049
0.006496000000	12556
0.006512000000	10869
0.006528000000	12378
0.006544000000	11517
0.006560000000	12296
0.006576000000	11649
0.006592000000	12054
0.006608000000	12565
0.006624000000	11554
0.006640000000	13033
0.006656000000	12051
0.006672000000	12211
0.006688000000	13344
0.006704000000	11929
0.006720000000	13176
0.006736000000	12990
0.006752000000	12880
0.006768000000	13276
0.006784000000	12861
0.006800000000	13743
0.006816000000	13412
0.006832000000	13772
0.006848000000	13834
0.006864000000	13963
0.006880000000	13874
0.006896000000	14510
0.006912000000	14290
0.006928000000	14402
0.006944000000	15102
0.006960000000	14305
0.006976000000	15495
0.006992000000	15072
0.007008000000	15623
0.007024000000	15497
0.007040000000	15539
0.007056000000	16488
0.007072000000	15560
0.007088000000	17005
0.007104000000	16063
0.007120000000	17134
0.007136000000	16693
0.007152000000	17535
0.007168000000	17325
0.007184000000	17724
0.007200000000	17773
0.007216000000	18096
0.007232000000	18415
0.007248000000	18345
0.007264000000	19195
0.007280000000	18309
0.007296000000	20014
0.007312000000	19028
0.007328000000	19812
0.007344000000	20098
0.007360000000	20092
0.007376000000	20647
0.007392000000	20616
0.007408000000	21259
0.007424000000	21176
0.007440000000	21510
0.007456000000	21991
0.007472000000	21858
0.007488000000	22601
0.007504000000	22413
0.007520000000	23268
0.007536000000	22986
0.007552000000	23509
0.007568000000	23737
0.007584000000	23888
0.007600000000	24788
0.007616000000	24078
0.007632000000	25482
0.007648000000	24781
0.007664000000	25709
0.007680000000	25645
0.007696000000	26013
0.007712000000	26700
0.007728000000	26129
0.007744000000	27666
0.007760000000	26708
0.007776000000	28029
0.007792000000	27633
0.007808000000	28310
0.007824000000	28642
0.007840000000	28589
0.007856000000	29451
0.007872000000	29065
0.007888000000	30138
0.007904000000	29775
0.007920000000	30774
0.007936000000	30401
0.007952000000	31151
0.007968000000	31361
0.007984000000	31454
0.008000000000	32073
0.008016000000	32067
0.008032000000	32819
0.008048000000	32745
0.008064000000	33093
0.008080000000	33724
0.008096000000	33686
0.008112000000	34274
0.008128000000	34430
0.008144000000	34742
0.008160000000	35041
0.008176000000	35463
0.008192000000	35628
0.008208000000	36060
0.008224000000	36320
0.008240000000	36622
0.008256000000	37043
0.008272000000	37111
0.008288000000	37740
0.008304000000	37726
0.008320000000	38346
0.008336000000	38242
0.008352000000	38951
0.008368000000	38958
0.008384000000	39435
0.008400000000	39659
0.008416000000	39865
0.008432000000	40483
0.008448000000	40282
0.008464000000	41033
0.008480000000	41033
0.008496000000	41501
0.008512000000	41585
