0.000000000000	32422
0.000032000000	33790
0.000064000000	37260
0.000096000000	40992
0.000128000000	43872
0.000160000000	45659
0.000192000000	46563
0.000224000000	46863
0.000256000000	46801
0.000288000000	46532
0.000320000000	46150
0.000352000000	45703
0.000384000000	45220
0.000416000000	44713
0.000448000000	44192
0.000480000000	43661
0.000512000000	43118
0.000544000000	42561
0.000576000000	41995
0.000608000000	41423
0.000640000000	40849
0.000672000000	40263
0.000704000000	39671
0.000736000000	39071
0.000768000000	38470
0.000800000000	37862
0.000832000000	37251
0.000864000000	36633
0.000896000000	36012
0.000928000000	35389
0.000960000000	34762
0.000992000000	34135
0.001024000000	33508
0.001056000000	32884
0.001088000000	32256
0.001120000000	31625
0.001152000000	30997
0.001184000000	30371
0.001216000000	29748
0.001248000000	29127
0.001280000000	28509
0.001312000000	27898
0.001344000000	27290
0.001376000000	26684
0.001408000000	26084
0.001440000000	25490
0.001472000000	24903
0.001504000000	24326
0.001536000000	23752
0.001568000000	23186
0.001600000000	22628
0.001632000000	22078
0.001664000000	21540
0.001696000000	21015
0.001728000000	20502
0.001760000000	19992
0.001792000000	19490
0.001824000000	19006
0.001856000000	18533
0.001888000000	18069
0.001920000000	17627
0.001952000000	17188
0.001984000000	16771
0.002016000000	16361
0.002048000000	15966
0.002080000000	15589
0.002112000000	15226
0.002144000000	14885
0.002176000000	14553
0.002208000000	14231
0.002240000000	13930
0.002272000000	13644
0.002304000000	13378
0.002336000000	13132
0.002368000000	12902
0.002400000000	12687
0.002432000000	12489
0.002464000000	12310
0.002496000000	12147
0.002528000000	12000
0.002560000000	11875
0.002592000000	11765
0.002624000000	11674
0.002656000000	11604
0.002688000000	11554
0.002720000000	11512
0.002752000000	11497
0.002784000000	11504
0.002816000000	11528
0.002848000000	11558
0.002880000000	11607
0.002912000000	11678
0.002944000000	11778
0.002976000000	11892
0.003008000000	12013
0.003040000000	12159
0.003072000000	12320
0.003104000000	12501
0.003136000000	12704
0.003168000000	12919
0.003200000000	13149
0.003232000000	13400
0.003264000000	13671
0.003296000000	13960
0.003328000000	14260
0.003360000000	14579
0.003392000000	14913
0.003424000000	15264
0.003456000000	15627
0.003488000000	16003
0.003520000000	16399
0.003552000000	16808
0.003584000000	17231
0.003616000000	17667
0.003648000000	18112
0.003680000000	18573
0.003712000000	19049
0.003744000000	19531
0.003776000000	20031
0.003808000000	20537
0.003840000000	21057
0.003872000000	21587
0.003904000000	22125
0.003936000000	22671
0.003968000000	23228
0.004000000000	23789
0.004032000000	24365
0.004064000000	24944
0.004096000000	25534
0.004128000000	26128
0.004160000000	26727
0.004192000000	27331
0.004224000000	27940
0.004256000000	28552
0.004288000000	29171
0.004320000000	29793
0.004352000000	30416
0.004384000000	31039
0.004416000000	31666
0.004448000000	32295
0.004480000000	32923
0.004512000000	33549
0.004544000000	34176
0.004576000000	34800
0.004608000000	35426
0.004640000000	36050
0.004672000000	36668
0.004704000000	37284
0.004736000000	37894
0.004768000000	38502
0.004800000000	39104
0.004832000000	39699
0.004864000000	40291
0.004896000000	40876
0.004928000000	41450
0.004960000000	42022
0.004992000000	42585
0.005024000000	43140
0.005056000000	43682
0.005088000000	44213
0.005120000000	44741
0.005152000000	45254
0.005184000000	45759
0.005216000000	46254
0.005248000000	46729
0.005280000000	47198
0.005312000000	47656
0.005344000000	48099
0.005376000000	48530
0.005408000000	48943
0.005440000000	49345
0.005472000000	49736
0.005504000000	50107
0.005536000000	50462
0.005568000000	50806
0.005600000000	51140
0.005632000000	51451
0.005664000000	51747
0.005696000000	52026
0.005728000000	52287
0.005760000000	52525
0.005792000000	52754
0.005824000000	52965
0.005856000000	53155
0.005888000000	53324
0.005920000000	53477
0.005952000000	53616
0.005984000000	53739
0.006016000000	53837
0.006048000000	53921
0.006080000000	53989
0.006112000000	54044
0.006144000000	54075
0.006176000000	54087
0.006208000000	54078
0.006240000000	54052
0.006272000000	54010
0.006304000000	53946
0.006336000000	53873
