0.000000000000	87
0.000032000000	97
0.000064000000	112
0.000096000000	121
0.000128000000	126
0.000160000000	129
0.000192000000	132
0.000224000000	134
0.000256000000	137
0.000288000000	139
0.000320000000	142
0.000352000000	144
0.000384000000	147
0.000416000000	149
0.000448000000	151
0.000480000000	154
0.000512000000	156
0.000544000000	158
0.000576000000	160
0.000608000000	163
0.000640000000	165
0.000672000000	167
0.000704000000	169
0.000736000000	171
0.000768000000	174
0.000800000000	176
0.000832000000	178
0.000864000000	179
0.000896000000	181
0.000928000000	183
0.000960000000	185
0.000992000000	187
0.001024000000	188
0.001056000000	190
0.001088000000	192
0.001120000000	193
0.001152000000	195
0.001184000000	196
0.001216000000	198
0.001248000000	199
0.001280000000	200
0.001312000000	201
0.001344000000	203
0.001376000000	204
0.001408000000	205
0.001440000000	206
0.001472000000	206
0.001504000000	207
0.001536000000	208
0.001568000000	209
0.001600000000	209
0.001632000000	210
0.001664000000	210
0.001696000000	210
0.001728000000	211
0.001760000000	211
0.001792000000	211
0.001824000000	211
0.001856000000	211
0.001888000000	211
0.001920000000	211
0.001952000000	211
0.001984000000	211
0.002016000000	210
0.002048000000	210
0.002080000000	209
0.002112000000	209
0.002144000000	208
0.002176000000	207
0.002208000000	207
0.002240000000	206
0.002272000000	205
0.002304000000	204
0.002336000000	203
0.002368000000	202
0.002400000000	201
0.002432000000	200
0.002464000000	198
0.002496000000	197
0.002528000000	196
0.002560000000	194
0.002592000000	192
0.002624000000	191
0.002656000000	189
0.002688000000	188
0.002720000000	186
0.002752000000	184
0.002784000000	182
0.002816000000	180
0.002848000000	178
0.002880000000	176
0.002912000000	174
0.002944000000	172
0.002976000000	170
0.003008000000	168
0.003040000000	166
0.003072000000	164
0.003104000000	162
0.003136000000	159
0.003168000000	157
0.003200000000	155
0.003232000000	152
0.003264000000	150
0.003296000000	148
0.003328000000	145
0.003360000000	143
0.003392000000	140
0.003424000000	138
0.003456000000	136
0.003488000000	133
0.003520000000	131
0.003552000000	128
0.003584000000	126
0.003616000000	123
0.003648000000	121
0.003680000000	118
0.003712000000	116
0.003744000000	114
0.003776000000	111
0.003808000000	109
0.003840000000	106
0.003872000000	104
0.003904000000	102
0.003936000000	99
0.003968000000	97
0.004000000000	95
0.004032000000	93
0.004064000000	90
0.004096000000	88
0.004128000000	86
0.004160000000	84
0.004192000000	82
0.004224000000	80
0.004256000000	78
0.004288000000	76
0.004320000000	74
0.004352000000	72
0.004384000000	70
0.004416000000	69
0.004448000000	67
0.004480000000	65
0.004512000000	64
0.004544000000	62
0.004576000000	61
0.004608000000	59
0.004640000000	58
0.004672000000	57
0.004704000000	56
0.004736000000	54
0.004768000000	53
0.004800000000	52
0.004832000000	51
0.004864000000	50
0.004896000000	50
0.004928000000	49
0.004960000000	48
0.004992000000	47
0.005024000000	47
0.005056000000	46
0.005088000000	46
0.005120000000	46
0.005152000000	45
0.005184000000	45
0.005216000000	45
0.005248000000	45
0.005280000000	45
0.005312000000	45
0.005344000000	45
0.005376000000	46
0.005408000000	46
0.005440000000	46
0.005472000000	46
0.005504000000	47
0.005536000000	48
0.005568000000	48
0.005600000000	49
0.005632000000	50
0.005664000000	51
0.005696000000	51
0.005728000000	52
0.005760000000	54
0.005792000000	55
0.005824000000	56
0.005856000000	57
0.005888000000	58
0.005920000000	60
0.005952000000	61
0.005984000000	63
0.006016000000	64
0.006048000000	66
0.006080000000	67
0.006112000000	69
0.006144000000	71
0.006176000000	73
0.006208000000	75
0.006240000000	76
0.006272000000	78
0.006304000000	80
0.006336000000	82
0.006368000000	85
0.006400000000	87
0.006432000000	89
0.006464000000	91
0.006496000000	93
0.006528000000	95
0.006560000000	98
0.006592000000	100
0.006624000000	102
0.006656000000	105
0.006688000000	107
0.006720000000	109
0.006752000000	112
0.006784000000	114
0.006816000000	117
0.006848000000	119
0.006880000000	121
0.006912000000	124
0.006944000000	126
0.006976000000	129
0.007008000000	131
0.007040000000	134
0.007072000000	136
0.007104000000	139
0.007136000000	141
0.007168000000	143
0.007200000000	146
0.007232000000	148
0.007264000000	151
0.007296000000	153
0.007328000000	155
0.007360000000	158
0.007392000000	160
0.007424000000	162
0.007456000000	164
0.007488000000	166
0.007520000000	169
0.007552000000	171
0.007584000000	173
0.007616000000	175
0.007648000000	177
0.007680000000	179
0.007712000000	181
0.007744000000	183
0.007776000000	184
0.007808000000	186
0.007840000000	188
0.007872000000	190
0.007904000000	191
0.007936000000	193
0.007968000000	194
0.008000000000	196
0.008032000000	197
0.008064000000	199
0.008096000000	200
0.008128000000	201
0.008160000000	202
0.008192000000	203
0.008224000000	204
0.008256000000	205
0.008288000000	206
0.008320000000	207
0.008352000000	207
0.008384000000	208
0.008416000000	209
0.008448000000	209
0.008480000000	210
0.008512000000	210
0.008544000000	211
0.008576000000	211
0.008608000000	211
0.008640000000	211
0.008672000000	211
0.008704000000	212
0.008736000000	211
0.008768000000	211
0.008800000000	211
0.008832000000	210
0.008864000000	210
0.008896000000	209
0.008928000000	209
0.008960000000	208
0.008992000000	208
0.009024000000	207
0.009056000000	206
0.009088000000	205
0.009120000000	204
0.009152000000	203
0.009184000000	202
0.009216000000	201
0.009248000000	200
0.009280000000	199
0.009312000000	197
0.009344000000	196
0.009376000000	194
0.009408000000	193
0.009440000000	191
0.009472000000	190
0.009504000000	188
0.009536000000	186
0.009568000000	185
0.009600000000	183
0.009632000000	181
0.009664000000	179
0.009696000000	177
0.009728000000	175
0.009760000000	173
0.009792000000	171
0.009824000000	169
0.009856000000	167
0.009888000000	164
0.009920000000	162
0.009952000000	160
0.009984000000	158
0.010016000000	155
0.010048000000	153
0.010080000000	151
0.010112000000	148
0.010144000000	146
0.010176000000	144
0.010208000000	141
0.010240000000	139
0.010272000000	136
0.010304000000	134
0.010336000000	131
0.010368000000	129
0.010400000000	127
0.010432000000	124
0.010464000000	122
0.010496000000	119
0.010528000000	117
0.010560000000	114
0.010592000000	112
0.010624000000	110
0.010656000000	107
0.010688000000	105
0.010720000000	103
0.010752000000	100
0.010784000000	98
0.010816000000	96
0.010848000000	93
0.010880000000	91
0.010912000000	89
0.010944000000	87
0.010976000000	85
0.011008000000	83
0.011040000000	81
0.011072000000	79
0.011104000000	77
0.011136000000	75
0.011168000000	73
0.011200000000	71
0.011232000000	69
0.011264000000	68
0.011296000000	66
0.011328000000	64
0.011360000000	63
0.011392000000	61
0.011424000000	60
0.011456000000	59
0.011488000000	57
0.011520000000	56
0.011552000000	55
0.011584000000	54
0.011616000000	53
0.011648000000	52
0.011680000000	51
0.011712000000	50
0.011744000000	49
0.011776000000	48
0.011808000000	48
0.011840000000	47
0.011872000000	47
0.011904000000	46
0.011936000000	46
0.011968000000	46
0.012000000000	46
0.012032000000	45
0.012064000000	45
0.012096000000	45
0.012128000000	45
0.012160000000	46
0.012192000000	46
0.012224000000	46
0.012256000000	46
0.012288000000	46
0.012320000000	47
0.012352000000	48
0.012384000000	48
0.012416000000	49
0.012448000000	50
0.012480000000	50
0.012512000000	51
0.012544000000	52
0.012576000000	53
0.012608000000	54
0.012640000000	56
0.012672000000	57
0.012704000000	58
0.012736000000	59
0.012768000000	61
0.012800000000	62
0.012832000000	64
0.012864000000	66
0.012896000000	67
0.012928000000	69
0.012960000000	71
0.012992000000	72
0.013024000000	74
0.013056000000	76
0.013088000000	78
0.013120000000	80
0.013152000000	82
0.013184000000	84
0.013216000000	86
0.013248000000	88
0.013280000000	90
0.013312000000	92
0.013344000000	95
0.013376000000	97
0.013408000000	99
0.013440000000	102
0.013472000000	104
0.013504000000	106
0.013536000000	109
0.013568000000	111
0.013600000000	113
0.013632000000	116
0.013664000000	118
0.013696000000	121
0.013728000000	123
0.013760000000	126
0.013792000000	128
0.013824000000	130
0.013856000000	133
0.013888000000	135
0.013920000000	138
0.013952000000	140
0.013984000000	143
0.014016000000	145
0.014048000000	148
0.014080000000	150
0.014112000000	152
0.014144000000	154
0.014176000000	157
0.014208000000	159
0.014240000000	161
0.014272000000	164
0.014304000000	166
0.014336000000	168
0.014368000000	170
0.014400000000	172
0.014432000000	174
0.014464000000	176
0.014496000000	178
0.014528000000	180
0.014560000000	182
0.014592000000	184
0.014624000000	186
0.014656000000	187
0.014688000000	189
0.014720000000	191
0.014752000000	192
0.014784000000	194
0.014816000000	195
0.014848000000	197
0.014880000000	198
0.014912000000	199
0.014944000000	201
0.014976000000	202
0.015008000000	203
0.015040000000	204
0.015072000000	205
0.015104000000	206
0.015136000000	207
0.015168000000	207
0.015200000000	208
0.015232000000	209
0.015264000000	209
0.015296000000	210
0.015328000000	210
0.015360000000	211
0.015392000000	211
0.015424000000	211
0.015456000000	211
0.015488000000	211
0.015520000000	211
0.015552000000	211
0.015584000000	211
0.015616000000	211
0.015648000000	210
0.015680000000	210
0.015712000000	210
0.015744000000	209
0.015776000000	208
0.015808000000	208
0.015840000000	207
0.015872000000	206
0.015904000000	206
0.015936000000	205
0.015968000000	204
0.016000000000	203
0.016032000000	201
0.016064000000	200
0.016096000000	199
0.016128000000	198
0.016160000000	196
0.016192000000	195
0.016224000000	193
0.016256000000	192
0.016288000000	190
0.016320000000	189
0.016352000000	187
0.016384000000	185
0.016416000000	183
0.016448000000	181
0.016480000000	180
0.016512000000	178
0.016544000000	176
0.016576000000	174
0.016608000000	172
0.016640000000	170
0.016672000000	167
0.016704000000	165
0.016736000000	163
0.016768000000	161
0.016800000000	158
0.016832000000	156
0.016864000000	154
0.016896000000	152
0.016928000000	149
0.016960000000	147
0.016992000000	144
0.017024000000	142
0.017056000000	140
0.017088000000	137
0.017120000000	135
0.017152000000	132
0.017184000000	130
0.017216000000	127
0.017248000000	125
0.017280000000	123
0.017312000000	120
0.017344000000	118
0.017376000000	115
0.017408000000	113
0.017440000000	110
0.017472000000	108
0.017504000000	105
0.017536000000	103
0.017568000000	101
0.017600000000	99
0.017632000000	96
0.017664000000	94
0.017696000000	92
0.017728000000	90
0.017760000000	87
0.017792000000	85
0.017824000000	83
0.017856000000	81
0.017888000000	79
0.017920000000	77
0.017952000000	75
0.017984000000	74
0.018016000000	72
0.018048000000	70
0.018080000000	68
0.018112000000	67
0.018144000000	65
0.018176000000	63
0.018208000000	62
0.018240000000	60
0.018272000000	59
0.018304000000	58
0.018336000000	56
0.018368000000	55
0.018400000000	54
0.018432000000	53
0.018464000000	52
0.018496000000	51
0.018528000000	50
0.018560000000	49
0.018592000000	49
0.018624000000	48
0.018656000000	47
0.018688000000	47
0.018720000000	46
0.018752000000	46
0.018784000000	46
0.018816000000	45
0.018848000000	45
0.018880000000	45
0.018912000000	45
0.018944000000	45
0.018976000000	45
0.019008000000	45
0.019040000000	45
0.019072000000	46
0.019104000000	46
0.019136000000	47
0.019168000000	47
0.019200000000	48
0.019232000000	49
0.019264000000	49
0.019296000000	50
0.019328000000	51
0.019360000000	52
0.019392000000	53
0.019424000000	54
0.019456000000	55
0.019488000000	56
0.019520000000	58
0.019552000000	59
0.019584000000	60
0.019616000000	62
0.019648000000	63
0.019680000000	65
0.019712000000	66
0.019744000000	68
0.019776000000	70
0.019808000000	72
0.019840000000	73
0.019872000000	75
0.019904000000	77
0.019936000000	79
0.019968000000	81
0.020000000000	83
0.020032000000	85
0.020064000000	87
0.020096000000	90
0.020128000000	92
0.020160000000	94
0.020192000000	96
0.020224000000	99
0.020256000000	101
0.020288000000	103
0.020320000000	105
0.020352000000	108
0.020384000000	110
0.020416000000	113
0.020448000000	115
0.020480000000	117
0.020512000000	120
0.020544000000	122
0.020576000000	125
0.020608000000	127
0.020640000000	130
0.020672000000	132
0.020704000000	135
0.020736000000	137
0.020768000000	139
0.020800000000	142
0.020832000000	144
0.020864000000	147
0.020896000000	149
0.020928000000	151
0.020960000000	154
0.020992000000	156
0.021024000000	158
0.021056000000	161
0.021088000000	163
0.021120000000	165
0.021152000000	167
0.021184000000	170
0.021216000000	172
0.021248000000	174
0.021280000000	176
0.021312000000	178
0.021344000000	180
0.021376000000	182
0.021408000000	183
0.021440000000	185
0.021472000000	187
0.021504000000	189
0.021536000000	190
0.021568000000	192
0.021600000000	193
0.021632000000	195
0.021664000000	196
0.021696000000	198
0.021728000000	199
0.021760000000	200
0.021792000000	202
0.021824000000	203
0.021856000000	204
0.021888000000	205
0.021920000000	206
0.021952000000	206
0.021984000000	207
0.022016000000	208
0.022048000000	209
0.022080000000	209
0.022112000000	210
0.022144000000	210
0.022176000000	211
0.022208000000	211
0.022240000000	211
0.022272000000	211
0.022304000000	211
0.022336000000	211
0.022368000000	211
0.022400000000	211
0.022432000000	211
0.022464000000	211
0.022496000000	210
0.022528000000	210
0.022560000000	209
0.022592000000	209
0.022624000000	208
0.022656000000	208
0.022688000000	207
0.022720000000	206
0.022752000000	205
0.022784000000	204
0.022816000000	203
0.022848000000	202
0.022880000000	201
0.022912000000	200
0.022944000000	198
0.022976000000	197
0.023008000000	195
0.023040000000	194
0.023072000000	192
0.023104000000	191
0.023136000000	189
0.023168000000	187
0.023200000000	186
0.023232000000	184
0.023264000000	182
0.023296000000	180
0.023328000000	178
0.023360000000	176
0.023392000000	174
0.023424000000	172
0.023456000000	170
0.023488000000	168
0.023520000000	166
0.023552000000	164
0.023584000000	161
0.023616000000	159
0.023648000000	157
0.023680000000	155
0.023712000000	152
0.023744000000	150
0.023776000000	147
0.023808000000	145
0.023840000000	143
0.023872000000	140
0.023904000000	138
0.023936000000	135
0.023968000000	133
0.024000000000	131
0.024032000000	128
0.024064000000	126
0.024096000000	123
0.024128000000	121
0.024160000000	118
0.024192000000	116
0.024224000000	113
0.024256000000	111
0.024288000000	109
0.024320000000	106
0.024352000000	104
0.024384000000	102
0.024416000000	99
0.024448000000	97
0.024480000000	95
0.024512000000	92
0.024544000000	90
0.024576000000	88
0.024608000000	86
0.024640000000	84
0.024672000000	82
0.024704000000	80
0.024736000000	78
0.024768000000	76
0.024800000000	74
0.024832000000	72
0.024864000000	71
0.024896000000	69
0.024928000000	67
0.024960000000	65
0.024992000000	64
0.025024000000	62
0.025056000000	61
0.025088000000	59
0.025120000000	58
0.025152000000	57
0.025184000000	56
0.025216000000	54
0.025248000000	53
0.025280000000	52
0.025312000000	51
0.025344000000	50
0.025376000000	50
0.025408000000	49
0.025440000000	48
0.025472000000	47
0.025504000000	47
0.025536000000	46
0.025568000000	46
0.025600000000	45
0.025632000000	45
0.025664000000	46
0.025696000000	45
0.025728000000	45
0.025760000000	45
0.025792000000	45
0.025824000000	46
0.025856000000	46
0.025888000000	46
0.025920000000	46
0.025952000000	47
0.025984000000	47
0.026016000000	48
0.026048000000	48
0.026080000000	49
0.026112000000	50
0.026144000000	51
0.026176000000	52
0.026208000000	53
0.026240000000	54
0.026272000000	55
0.026304000000	56
0.026336000000	57
0.026368000000	58
0.026400000000	60
0.026432000000	61
0.026464000000	63
0.026496000000	64
0.026528000000	66
0.026560000000	68
0.026592000000	69
0.026624000000	71
0.026656000000	73
0.026688000000	75
0.026720000000	77
0.026752000000	79
0.026784000000	81
0.026816000000	83
0.026848000000	85
0.026880000000	87
0.026912000000	89
0.026944000000	91
0.026976000000	93
0.027008000000	95
0.027040000000	98
0.027072000000	100
0.027104000000	102
0.027136000000	105
0.027168000000	107
0.027200000000	109
0.027232000000	112
0.027264000000	114
0.027296000000	117
0.027328000000	119
0.027360000000	122
0.027392000000	124
0.027424000000	126
0.027456000000	129
0.027488000000	131
0.027520000000	134
0.027552000000	136
0.027584000000	139
0.027616000000	141
0.027648000000	144
0.027680000000	146
0.027712000000	148
0.027744000000	151
0.027776000000	153
0.027808000000	155
0.027840000000	158
0.027872000000	160
0.027904000000	162
0.027936000000	164
0.027968000000	167
0.028000000000	169
0.028032000000	171
0.028064000000	173
0.028096000000	175
0.028128000000	177
0.028160000000	179
0.028192000000	181
0.028224000000	183
0.028256000000	185
0.028288000000	186
0.028320000000	188
0.028352000000	190
0.028384000000	191
0.028416000000	193
0.028448000000	194
0.028480000000	196
0.028512000000	197
0.028544000000	198
0.028576000000	200
0.028608000000	201
0.028640000000	202
0.028672000000	203
0.028704000000	204
0.028736000000	205
0.028768000000	206
0.028800000000	207
0.028832000000	208
0.028864000000	208
0.028896000000	209
0.028928000000	210
0.028960000000	210
0.028992000000	210
0.029024000000	211
0.029056000000	211
0.029088000000	211
0.029120000000	211
0.029152000000	211
0.029184000000	211
0.029216000000	211
0.029248000000	211
0.029280000000	211
0.029312000000	210
0.029344000000	210
0.029376000000	209
0.029408000000	209
0.029440000000	208
0.029472000000	208
0.029504000000	207
0.029536000000	206
0.029568000000	205
0.029600000000	204
0.029632000000	203
0.029664000000	202
0.029696000000	201
0.029728000000	200
0.029760000000	198
0.029792000000	197
0.029824000000	196
0.029856000000	194
0.029888000000	193
0.029920000000	191
0.029952000000	190
0.029984000000	188
0.030016000000	186
0.030048000000	184
0.030080000000	183
0.030112000000	181
0.030144000000	179
0.030176000000	177
0.030208000000	175
0.030240000000	173
0.030272000000	171
0.030304000000	169
0.030336000000	167
0.030368000000	164
0.030400000000	162
0.030432000000	160
0.030464000000	158
0.030496000000	155
0.030528000000	153
0.030560000000	151
0.030592000000	148
0.030624000000	146
0.030656000000	143
0.030688000000	141
0.030720000000	139
0.030752000000	136
0.030784000000	134
0.030816000000	131
0.030848000000	129
0.030880000000	126
0.030912000000	124
0.030944000000	122
0.030976000000	119
0.031008000000	117
0.031040000000	114
0.031072000000	112
0.031104000000	109
0.031136000000	107
0.031168000000	105
0.031200000000	102
0.031232000000	100
0.031264000000	98
0.031296000000	96
0.031328000000	93
0.031360000000	91
0.031392000000	89
0.031424000000	87
0.031456000000	85
0.031488000000	82
0.031520000000	81
0.031552000000	79
0.031584000000	77
0.031616000000	75
0.031648000000	73
0.031680000000	71
0.031712000000	69
0.031744000000	67
0.031776000000	66
0.031808000000	64
0.031840000000	63
0.031872000000	61
0.031904000000	60
0.031936000000	59
0.031968000000	57
0.032000000000	56
0.032032000000	55
0.032064000000	54
