0.000000000000	49
0.000032000000	44
0.000064000000	44
0.000096000000	45
0.000128000000	46
0.000160000000	47
0.000192000000	45
0.000224000000	44
0.000256000000	46
0.000288000000	48
0.000320000000	49
0.000352000000	47
0.000384000000	46
0.000416000000	45
0.000448000000	49
0.000480000000	51
0.000512000000	52
0.000544000000	51
0.000576000000	50
0.000608000000	52
0.000640000000	53
0.000672000000	56
0.000704000000	59
0.000736000000	59
0.000768000000	60
0.000800000000	61
0.000832000000	63
0.000864000000	64
0.000896000000	65
0.000928000000	67
0.000960000000	69
0.000992000000	72
0.001024000000	73
0.001056000000	75
0.001088000000	76
0.001120000000	79
0.001152000000	81
0.001184000000	82
0.001216000000	83
0.001248000000	86
0.001280000000	89
0.001312000000	91
0.001344000000	94
0.001376000000	95
0.001408000000	97
0.001440000000	100
0.001472000000	102
0.001504000000	104
0.001536000000	106
0.001568000000	107
0.001600000000	109
0.001632000000	113
0.001664000000	117
0.001696000000	118
0.001728000000	121
0.001760000000	123
0.001792000000	126
0.001824000000	129
0.001856000000	131
0.001888000000	134
0.001920000000	136
0.001952000000	138
0.001984000000	141
0.002016000000	143
0.002048000000	147
0.002080000000	149
0.002112000000	150
0.002144000000	152
0.002176000000	155
0.002208000000	156
0.002240000000	159
0.002272000000	162
0.002304000000	164
0.002336000000	168
0.002368000000	170
0.002400000000	170
0.002432000000	172
0.002464000000	174
0.002496000000	176
0.002528000000	178
0.002560000000	180
0.002592000000	183
0.002624000000	185
0.002656000000	186
0.002688000000	189
0.002720000000	189
0.002752000000	190
0.002784000000	193
0.002816000000	194
0.002848000000	195
0.002880000000	198
0.002912000000	199
0.002944000000	199
0.002976000000	202
0.003008000000	204
0.003040000000	203
0.003072000000	204
0.003104000000	204
0.003136000000	205
0.003168000000	207
0.003200000000	207
0.003232000000	208
0.003264000000	208
0.003296000000	208
0.003328000000	208
0.003360000000	208
0.003392000000	209
0.003424000000	211
0.003456000000	211
0.003488000000	211
0.003520000000	211
0.003552000000	211
0.003584000000	210
0.003616000000	210
0.003648000000	211
0.003680000000	211
0.003712000000	210
0.003744000000	210
0.003776000000	207
0.003808000000	208
0.003840000000	209
0.003872000000	208
0.003904000000	205
0.003936000000	204
0.003968000000	202
0.004000000000	202
0.004032000000	202
0.004064000000	201
0.004096000000	201
0.004128000000	199
0.004160000000	198
0.004192000000	196
0.004224000000	195
0.004256000000	193
0.004288000000	190
0.004320000000	188
0.004352000000	188
0.004384000000	186
0.004416000000	185
0.004448000000	183
0.004480000000	182
0.004512000000	182
0.004544000000	178
0.004576000000	176
0.004608000000	173
0.004640000000	170
0.004672000000	169
0.004704000000	168
0.004736000000	167
0.004768000000	163
0.004800000000	160
0.004832000000	158
0.004864000000	156
