0.000000000000	21756
0.000320000000	26891
0.000640000000	31476
0.000960000000	36594
0.001280000000	41781
0.001600000000	46511
0.001920000000	50245
0.002240000000	52411
0.002560000000	52984
0.002880000000	51825
0.003200000000	48860
0.003520000000	44629
0.003840000000	39350
0.004160000000	33547
0.004480000000	27497
0.004800000000	22266
0.005120000000	17704
0.005440000000	14394
0.005760000000	12758
0.006080000000	12865
0.006400000000	14520
0.006720000000	18087
0.007040000000	22587
0.007360000000	28236
0.007680000000	34154
0.008000000000	39875
0.008320000000	44988
0.008640000000	49253
0.008960000000	51849
0.009280000000	53022
0.009600000000	52393
0.009920000000	49973
0.010240000000	46160
0.010560000000	41253
0.010880000000	35607
0.011200000000	29526
0.011520000000	23944
0.011840000000	18979
0.012160000000	15339
0.012480000000	13099
0.012800000000	12629
0.013120000000	13785
0.013440000000	16753
0.013760000000	20999
0.014080000000	26324
0.014400000000	32163
0.014720000000	37942
0.015040000000	43441
0.015360000000	47928
0.015680000000	51137
0.016000000000	52855
0.016320000000	52684
0.016640000000	51016
0.016960000000	47611
0.017280000000	42917
0.017600000000	37437
0.017920000000	31538
0.018240000000	25736
0.018560000000	20697
0.018880000000	16498
0.019200000000	13689
0.019520000000	12553
0.019840000000	13284
0.020160000000	15556
0.020480000000	19411
0.020800000000	24472
0.021120000000	30126
0.021440000000	36095
0.021760000000	41659
0.022080000000	46534
0.022400000000	50215
0.022720000000	52492
0.023040000000	52961
0.023360000000	51820
0.023680000000	48840
0.024000000000	44644
0.024320000000	39422
0.024640000000	33473
0.024960000000	27600
0.025280000000	22244
0.025600000000	17586
0.025920000000	14433
0.026240000000	12771
0.026560000000	12858
0.026880000000	14550
0.027200000000	18039
0.027520000000	22670
0.027840000000	28248
0.028160000000	34073
0.028480000000	39917
0.028800000000	45032
0.029120000000	49222
0.029440000000	51841
0.029760000000	52993
0.030080000000	52444
0.030400000000	49933
0.030720000000	46223
0.031040000000	41181
0.031360000000	35491
0.031680000000	29529
0.032000000000	23847
0.032320000000	19099
0.032640000000	15348
0.032960000000	13148
0.033280000000	12619
0.033600000000	13783
0.033920000000	16812
0.034240000000	20972
0.034560000000	26311
0.034880000000	32088
0.035200000000	38008
0.035520000000	43388
0.035840000000	47915
0.036160000000	51160
0.036480000000	52787
0.036800000000	52745
0.037120000000	50991
0.037440000000	47558
0.037760000000	42969
0.038080000000	37407
0.038400000000	31589
0.038720000000	25669
0.039040000000	20605
0.039360000000	16471
0.039680000000	13770
0.040000000000	12622
0.040320000000	13176
0.040640000000	15700
0.040960000000	19461
0.041280000000	24458
0.041600000000	30174
0.041920000000	36059
0.042240000000	41705
0.042560000000	46562
0.042880000000	50246
0.043200000000	52417
0.043520000000	52987
0.043840000000	51731
0.044160000000	48918
0.044480000000	44636
0.044800000000	39288
0.045120000000	33557
0.045440000000	27627
0.045760000000	22223
0.046080000000	17768
0.046400000000	14368
0.046720000000	12704
0.047040000000	12828
0.047360000000	14617
0.047680000000	18004
0.048000000000	22665
0.048320000000	28266
0.048640000000	34061
0.048960000000	39926
0.049280000000	45028
