0.000000000000	97
0.000020000000	97
0.000040000000	97
0.000060000000	97
0.000080000000	97
0.000100000000	97
0.000120000000	97
0.000140000000	97
0.000160000000	97
0.000180000000	97
0.000200000000	97
0.000220000000	97
0.000240000000	97
0.000260000000	97
0.000280000000	97
0.000300000000	96
0.000320000000	98
0.000340000000	98
0.000360000000	98
0.000380000000	98
0.000400000000	98
0.000420000000	98
0.000440000000	98
0.000460000000	98
0.000480000000	98
0.000500000000	98
0.000520000000	98
0.000540000000	98
0.000560000000	98
0.000580000000	98
0.000600000000	98
0.000620000000	98
0.000640000000	98
0.000660000000	98
0.000680000000	97
0.000700000000	97
0.000720000000	97
0.000740000000	97
0.000760000000	97
0.000780000000	97
0.000800000000	97
0.000820000000	97
0.000840000000	97
0.000860000000	97
0.000880000000	97
0.000900000000	97
0.000920000000	97
0.000940000000	97
0.000960000000	97
0.000980000000	97
0.001000000000	97
0.001020000000	96
0.001040000000	96
0.001060000000	96
0.001080000000	96
0.001100000000	96
0.001120000000	96
0.001140000000	96
0.001160000000	96
0.001180000000	96
0.001200000000	65
0.001220000000	95
0.001240000000	95
0.001260000000	95
0.001280000000	95
0.001300000000	95
0.001320000000	95
0.001340000000	94
0.001360000000	94
0.001380000000	94
0.001400000000	94
0.001420000000	94
0.001440000000	94
0.001460000000	93
0.001480000000	93
0.001500000000	93
0.001520000000	93
0.001540000000	93
0.001560000000	93
0.001580000000	92
0.001600000000	92
0.001620000000	92
0.001640000000	92
0.001660000000	92
0.001680000000	89
0.001700000000	91
0.001720000000	91
0.001740000000	91
0.001760000000	91
0.001780000000	91
0.001800000000	90
0.001820000000	90
0.001840000000	90
0.001860000000	90
0.001880000000	90
0.001900000000	91
0.001920000000	89
0.001940000000	89
0.001960000000	89
0.001980000000	89
0.002000000000	89
0.002020000000	88
0.002040000000	88
0.002060000000	88
0.002080000000	88
0.002100000000	88
0.002120000000	88
0.002140000000	88
0.002160000000	88
0.002180000000	81
0.002200000000	87
0.002220000000	87
0.002240000000	87
0.002260000000	87
0.002280000000	87
0.002300000000	87
0.002320000000	87
0.002340000000	87
0.002360000000	87
0.002380000000	87
0.002400000000	87
0.002420000000	86
0.002440000000	86
0.002460000000	86
0.002480000000	86
0.002500000000	86
0.002520000000	86
0.002540000000	86
0.002560000000	86
0.002580000000	87
0.002600000000	87
0.002620000000	87
0.002640000000	87
0.002660000000	87
0.002680000000	87
0.002700000000	87
0.002720000000	87
0.002740000000	87
0.002760000000	87
0.002780000000	87
0.002800000000	87
0.002820000000	87
0.002840000000	80
0.002860000000	88
0.002880000000	88
0.002900000000	88
0.002920000000	88
0.002940000000	88
0.002960000000	89
0.002980000000	89
0.003000000000	89
0.003020000000	89
0.003040000000	89
0.003060000000	88
0.003080000000	90
0.003100000000	90
0.003120000000	91
0.003140000000	91
0.003160000000	91
0.003180000000	91
0.003200000000	88
0.003220000000	92
0.003240000000	92
0.003260000000	93
0.003280000000	93
0.003300000000	92
0.003320000000	94
0.003340000000	94
0.003360000000	95
0.003380000000	95
0.003400000000	64
0.003420000000	96
0.003440000000	96
0.003460000000	97
0.003480000000	97
0.003500000000	96
0.003520000000	98
0.003540000000	99
0.003560000000	99
0.003580000000	102
0.003600000000	100
0.003620000000	101
0.003640000000	101
0.003660000000	100
0.003680000000	102
0.003700000000	103
0.003720000000	96
0.003740000000	104
0.003760000000	105
0.003780000000	105
0.003800000000	104
0.003820000000	106
0.003840000000	107
0.003860000000	104
0.003880000000	108
0.003900000000	109
0.003920000000	108
0.003940000000	110
0.003960000000	111
0.003980000000	111
0.004000000000	104
0.004020000000	113
0.004040000000	113
0.004060000000	112
0.004080000000	115
0.004100000000	112
0.004120000000	116
0.004140000000	117
0.004160000000	116
0.004180000000	118
0.004200000000	119
0.004220000000	122
0.004240000000	120
0.004260000000	121
0.004280000000	120
0.004300000000	122
0.004320000000	123
0.004340000000	120
0.004360000000	125
0.004380000000	125
0.004400000000	126
0.004420000000	127
0.004440000000	0
0.004460000000	128
0.004480000000	129
0.004500000000	128
0.004520000000	130
0.004540000000	131
0.004560000000	128
0.004580000000	133
0.004600000000	133
0.004620000000	132
0.004640000000	135
0.004660000000	135
0.004680000000	128
0.004700000000	137
0.004720000000	136
0.004740000000	138
0.004760000000	139
0.004780000000	142
0.004800000000	140
0.004820000000	141
0.004840000000	140
0.004860000000	143
0.004880000000	143
0.004900000000	128
0.004920000000	145
0.004940000000	145
0.004960000000	144
0.004980000000	147
0.005000000000	147
0.005020000000	150
0.005040000000	148
0.005060000000	149
0.005080000000	148
0.005100000000	150
0.005120000000	151
0.005140000000	144
0.005160000000	152
0.005180000000	153
0.005200000000	153
0.005220000000	152
0.005240000000	154
0.005260000000	155
0.005280000000	152
0.005300000000	156
0.005320000000	157
0.005340000000	157
0.005360000000	156
0.005380000000	158
0.005400000000	159
0.005420000000	159
0.005440000000	184
0.005460000000	160
0.005480000000	160
0.005500000000	161
0.005520000000	161
0.005540000000	160
0.005560000000	162
0.005580000000	163
0.005600000000	163
0.005620000000	163
0.005640000000	160
0.005660000000	164
0.005680000000	164
0.005700000000	165
0.005720000000	165
0.005740000000	165
0.005760000000	164
0.005780000000	166
0.005800000000	166
0.005820000000	166
0.005840000000	167
0.005860000000	167
0.005880000000	167
0.005900000000	167
0.005920000000	160
0.005940000000	168
0.005960000000	168
0.005980000000	168
0.006000000000	168
0.006020000000	168
