0.178560000000	27022
0.179200000000	23285
0.179840000000	22764
0.180480000000	25624
0.181120000000	30900
0.181760000000	36821
0.182400000000	41392
0.183040000000	43069
0.183680000000	41287
0.184320000000	36650
0.184960000000	30717
0.185600000000	25484
0.186240000000	22724
0.186880000000	23369
0.187520000000	27194
0.188160000000	32911
0.188800000000	38594
0.189440000000	42326
0.190080000000	42851
0.190720000000	39992
0.191360000000	34712
0.192000000000	28784
0.192640000000	24210
0.193280000000	22538
0.193920000000	24326
0.194560000000	28969
0.195200000000	34905
0.195840000000	40138
0.196480000000	42902
0.197120000000	42259
0.197760000000	38437
0.198400000000	32720
0.199040000000	27029
0.199680000000	23288
0.200320000000	22765
0.200960000000	25626
0.201600000000	30903
0.202240000000	36820
0.202880000000	41388
0.203520000000	43067
0.204160000000	41289
0.204800000000	36654
0.205440000000	30718
0.206080000000	25484
0.206720000000	22722
0.207360000000	23366
0.208000000000	27191
0.208640000000	32908
0.209280000000	38593
0.209920000000	42330
0.210560000000	42857
0.211200000000	39996
0.211840000000	34713
0.212480000000	28782
0.213120000000	24207
0.213760000000	22537
0.214400000000	24325
0.215040000000	28964
0.215680000000	34900
0.216320000000	40133
0.216960000000	42897
0.217600000000	42255
0.218240000000	38432
0.218880000000	32713
0.219520000000	27022
0.220160000000	23284
0.220800000000	22763
0.221440000000	25624
0.222080000000	30901
0.222720000000	36819
0.223360000000	41389
0.224000000000	43066
0.224640000000	41285
0.225280000000	36647
0.225920000000	30713
0.226560000000	25481
0.227200000000	22724
0.227840000000	23369
0.228480000000	27193
0.229120000000	32908
0.229760000000	38591
0.230400000000	42330
0.231040000000	42855
0.231680000000	39994
0.232320000000	34709
0.232960000000	28779
0.233600000000	24206
0.234240000000	22537
0.234880000000	24328
0.235520000000	28973
0.236160000000	34909
0.236800000000	40138
0.237440000000	42893
0.238080000000	42249
0.238720000000	38426
0.239360000000	32709
0.240000000000	27020
0.240640000000	23286
0.241280000000	22764
0.241920000000	25624
0.242560000000	30899
0.243200000000	36818
0.243840000000	41384
0.244480000000	43055
0.245120000000	41271
0.245760000000	36595
0.246400000000	30402
0.247040000000	24893
0.247680000000	22073
0.248320000000	22856
0.248960000000	26891
0.249600000000	32779
0.250240000000	38546
0.250880000000	42276
0.251520000000	42744
0.252160000000	39817
0.252800000000	34502
0.253440000000	28596
0.254080000000	24100
0.254720000000	22540
0.255360000000	24437
0.256000000000	29149
0.256640000000	35093
0.257280000000	40270
0.257920000000	42928
0.258560000000	42178
0.259200000000	38273
0.259840000000	32524
0.260480000000	26868
0.261120000000	23215
0.261760000000	22802
0.262400000000	25757
0.263040000000	31081
0.263680000000	36986
0.264320000000	41486
0.264960000000	43056
0.265600000000	41166
0.266240000000	36457
0.266880000000	30515
0.267520000000	25341
0.268160000000	22684
0.268800000000	23440
0.269440000000	27351
0.270080000000	33097
0.270720000000	38747
0.271360000000	42397
0.272000000000	42812
0.272640000000	39855
0.273280000000	34522
0.273920000000	28605
0.274560000000	24101
0.275200000000	22537
0.275840000000	24434
0.276480000000	29148
0.277120000000	35091
0.277760000000	40264
0.278400000000	42919
0.279040000000	42169
0.279680000000	38266
0.280320000000	32521
0.280960000000	26867
0.281600000000	23216
0.282240000000	22799
0.282880000000	25752
0.283520000000	31081
0.284160000000	36991
0.284800000000	41489
0.285440000000	43058
0.286080000000	41168
0.286720000000	36463
0.287360000000	30519
0.288000000000	25341
0.288640000000	22682
0.289280000000	23437
0.289920000000	27347
0.290560000000	33096
0.291200000000	38747
0.291840000000	42396
0.292480000000	42810
0.293120000000	39854
0.293760000000	34524
0.294400000000	28609
0.295040000000	24105
0.295680000000	22537
0.296320000000	24431
0.296960000000	29145
0.297600000000	35091
0.298240000000	40267
0.298880000000	42926
0.299520000000	42174
0.300160000000	38266
0.300800000000	32521
0.301440000000	26869
0.302080000000	23220
0.302720000000	22807
0.303360000000	25761
0.304000000000	31088
0.304640000000	36994
0.305280000000	41492
0.305920000000	43061
0.306560000000	41172
0.307200000000	36464
0.307840000000	30517
0.308480000000	25338
0.309120000000	22680
0.309760000000	23437
0.310400000000	27348
0.311040000000	33095
0.311680000000	38748
0.312320000000	42399
0.312960000000	42813
0.313600000000	39854
0.314240000000	34520
0.314880000000	28604
0.315520000000	24104
0.316160000000	22541
0.316800000000	24436
0.317440000000	29147
0.318080000000	35088
0.318720000000	40261
0.319360000000	42923
0.320000000000	42174
0.320640000000	38268
0.321280000000	32520
0.321920000000	26865
0.322560000000	23215
0.323200000000	22802
0.323840000000	25759
0.324480000000	31087
0.325120000000	36994
0.325760000000	41493
0.326400000000	43060
0.327040000000	41169
0.327680000000	36461
0.328320000000	30516
0.328960000000	25340
0.329600000000	22685
0.330240000000	23439
0.330880000000	27350
0.331520000000	33099
0.332160000000	38752
0.332800000000	42403
0.333440000000	42819
0.334080000000	39859
0.334720000000	34521
0.335360000000	28603
0.336000000000	24103
0.336640000000	22539
0.337280000000	24436
0.337920000000	29148
0.338560000000	35090
0.339200000000	40264
0.339840000000	42926
0.340480000000	42175
0.341120000000	38267
0.341760000000	32520
0.342400000000	26866
0.343040000000	23218
0.343680000000	22808
0.344320000000	25765
0.344960000000	31092
0.345600000000	36997
0.346240000000	41497
0.346880000000	43067
0.347520000000	41174
0.348160000000	36463
0.348800000000	30517
0.349440000000	25338
0.350080000000	22680
0.350720000000	23435
0.351360000000	27346
0.352000000000	33096
0.352640000000	38748
0.353280000000	42396
0.353920000000	42812
0.354560000000	39853
0.355200000000	34520
0.355840000000	28604
0.356480000000	24104
0.357120000000	22541
0.357760000000	24437
0.358400000000	29148
0.359040000000	35091
0.359680000000	40265
0.360320000000	42925
0.360960000000	42172
0.361600000000	38265
0.362240000000	32520
0.362880000000	26869
0.363520000000	23222
0.364160000000	22812
0.364800000000	25769
0.365440000000	31096
0.366080000000	37000
0.366720000000	41495
0.367360000000	43060
0.368000000000	41172
0.368640000000	36464
0.369280000000	30517
0.369920000000	25339
0.370560000000	22682
0.371200000000	23439
0.371840000000	27350
0.372480000000	33099
0.373120000000	38753
0.373760000000	42404
0.374400000000	42818
0.375040000000	39856
0.375680000000	34518
0.376320000000	28601
0.376960000000	24099
0.377600000000	22536
0.378240000000	24434
0.378880000000	29148
0.379520000000	35089
0.380160000000	40263
0.380800000000	42923
0.381440000000	42172
0.382080000000	38266
0.382720000000	32520
0.383360000000	26870
0.384000000000	23224
0.384640000000	22812
0.385280000000	25767
0.385920000000	31092
0.386560000000	37000
0.387200000000	41493
0.387840000000	43056
0.388480000000	41169
0.389120000000	36463
0.389760000000	30516
0.390400000000	25338
0.391040000000	22679
0.391680000000	23438
0.392320000000	27351
0.392960000000	33101
0.393600000000	38753
0.394240000000	42404
0.394880000000	42817
0.395520000000	39858
0.396160000000	34524
0.396800000000	28607
0.397440000000	24108
0.398080000000	22543
0.398720000000	24437
0.399360000000	29146
0.400000000000	35088
0.400640000000	40261
0.401280000000	42918
0.401920000000	42166
0.402560000000	38263
0.403200000000	32519
0.403840000000	26870
0.404480000000	23226
0.405120000000	22813
0.405760000000	25767
0.406400000000	31092
0.407040000000	36997
0.407680000000	41494
0.408320000000	43059
0.408960000000	41166
0.409600000000	36457
0.410240000000	30511
0.410880000000	25333
0.411520000000	22676
0.412160000000	23435
0.412800000000	27348
0.413440000000	33098
0.414080000000	38750
0.414720000000	42401
0.415360000000	42816
0.416000000000	39858
0.416640000000	34523
0.417280000000	28605
0.417920000000	24105
0.418560000000	22540
0.419200000000	24435
0.419840000000	29148
0.420480000000	35090
0.421120000000	40262
0.421760000000	42920
0.422400000000	42165
0.423040000000	38260
0.423680000000	32519
0.424320000000	26871
0.424960000000	23223
0.425600000000	22809
0.426240000000	25765
0.426880000000	31092
0.427520000000	37001
0.428160000000	41498
0.428800000000	43067
0.429440000000	41175
0.430080000000	36466
0.430720000000	30519
0.431360000000	25339
0.432000000000	22682
0.432640000000	23441
0.433280000000	27351
0.433920000000	33099
0.434560000000	38751
0.435200000000	42399
0.435840000000	42814
0.436480000000	39857
0.437120000000	34524
0.437760000000	28611
0.438400000000	24112
0.439040000000	22547
0.439680000000	24440
0.440320000000	29151
0.440960000000	35094
0.441600000000	40265
0.442240000000	42923
0.442880000000	42170
0.443520000000	38265
0.444160000000	32519
0.444800000000	26867
0.445440000000	23220
0.446080000000	22808
0.446720000000	25765
0.447360000000	31093
0.448000000000	37002
0.448640000000	41498
0.449280000000	43063
0.449920000000	41171
0.450560000000	36464
0.451200000000	30517
0.451840000000	25338
0.452480000000	22677
0.453120000000	23434
0.453760000000	27347
0.454400000000	33096
0.455040000000	38748
0.455680000000	42399
0.456320000000	42816
0.456960000000	39856
0.457600000000	34522
0.458240000000	28608
0.458880000000	24110
0.459520000000	22547
0.460160000000	24443
0.460800000000	29152
0.461440000000	35093
0.462080000000	40265
0.462720000000	42925
0.463360000000	42175
0.464000000000	38268
0.464640000000	32520
0.465280000000	26866
0.465920000000	23219
0.466560000000	22806
0.467200000000	25766
0.467840000000	31097
0.468480000000	37006
0.469120000000	41501
0.469760000000	43066
0.470400000000	41174
0.471040000000	36460
0.471680000000	30512
0.472320000000	25336
0.472960000000	22682
0.473600000000	23442
0.474240000000	27353
0.474880000000	33100
0.475520000000	38751
0.476160000000	42400
0.476800000000	42810
0.477440000000	39850
0.478080000000	34519
0.478720000000	28607
0.479360000000	24108
0.480000000000	22547
0.480640000000	24355
0.481280000000	28705
0.481920000000	34299
0.482560000000	39347
0.483200000000	42058
0.483840000000	41434
0.484480000000	37669
0.485120000000	32066
0.485760000000	26562
0.486400000000	23069
0.487040000000	22807
0.487680000000	25883
0.488320000000	31273
0.488960000000	37172
0.489600000000	41599
0.490240000000	43059
0.490880000000	41064
0.491520000000	36286
0.492160000000	30331
0.492800000000	25208
0.493440000000	22647
0.494080000000	23513
0.494720000000	27508
0.495360000000	33286
0.496000000000	38903
0.496640000000	42467
0.497280000000	42772
0.497920000000	39717
0.498560000000	34335
0.499200000000	28435
0.499840000000	24008
0.500480000000	22551
0.501120000000	24549
0.501760000000	29326
0.502400000000	35274
0.503040000000	40388
0.503680000000	42942
0.504320000000	42083
0.504960000000	38098
0.505600000000	32325
0.506240000000	26709
0.506880000000	23150
0.507520000000	22847
0.508160000000	25902
0.508800000000	31281
0.509440000000	37177
0.510080000000	41603
0.510720000000	43064
0.511360000000	41069
0.512000000000	36287
0.512640000000	30330
0.513280000000	25204
0.513920000000	22647
0.514560000000	23516
0.515200000000	27513
0.515840000000	33291
0.516480000000	38908
0.517120000000	42467
0.517760000000	42768
0.518400000000	39717
0.519040000000	34339
0.519680000000	28440
0.520320000000	24012
0.520960000000	22554
0.521600000000	24550
0.522240000000	29325
0.522880000000	35271
0.523520000000	40386
0.524160000000	42946
0.524800000000	42084
0.525440000000	38097
0.526080000000	32324
0.526720000000	26708
0.527360000000	23150
0.528000000000	22849
0.528640000000	25905
0.529280000000	31285
0.529920000000	37178
0.530560000000	41600
0.531200000000	43060
0.531840000000	41066
0.532480000000	36286
0.533120000000	30329
0.533760000000	25204
0.534400000000	22645
0.535040000000	23512
0.535680000000	27509
0.536320000000	33288
0.536960000000	38904
0.537600000000	42466
0.538240000000	42773
0.538880000000	39720
0.539520000000	34339
0.540160000000	28440
0.540800000000	24012
0.541440000000	22554
0.542080000000	24552
0.542720000000	29329
0.543360000000	35273
0.544000000000	40388
0.544640000000	42949
0.545280000000	42092
0.545920000000	38103
0.546560000000	32325
0.547200000000	26704
0.547840000000	23142
0.548480000000	22841
0.549120000000	25899
0.549760000000	31281
0.550400000000	37178
0.551040000000	41601
0.551680000000	43056
0.552320000000	41056
0.552960000000	36282
0.553600000000	30330
0.554240000000	25206
0.554880000000	22648
0.555520000000	23514
0.556160000000	27511
0.556800000000	33291
0.557440000000	38905
0.558080000000	42464
0.558720000000	42767
0.559360000000	39715
0.560000000000	34335
0.560640000000	28436
0.561280000000	24012
0.561920000000	22557
0.562560000000	24559
0.563200000000	29333
0.563840000000	35275
0.564480000000	40390
0.565120000000	42949
0.565760000000	42086
0.566400000000	38095
0.567040000000	32320
0.567680000000	26704
0.568320000000	23146
0.568960000000	22847
0.569600000000	25902
0.570240000000	31282
0.570880000000	37177
0.571520000000	41600
0.572160000000	43057
0.572800000000	41058
0.573440000000	36278
0.574080000000	30323
0.574720000000	25201
0.575360000000	22645
0.576000000000	23514
0.576640000000	27509
0.577280000000	33286
0.577920000000	38904
0.578560000000	42467
0.579200000000	42766
0.579840000000	39708
0.580480000000	34328
0.581120000000	28432
0.581760000000	24010
0.582400000000	22556
0.583040000000	24554
0.583680000000	29328
0.584320000000	35276
0.584960000000	40395
0.585600000000	42952
0.586240000000	42088
0.586880000000	38097
0.587520000000	32322
0.588160000000	26705
0.588800000000	23146
0.589440000000	22847
0.590080000000	25903
0.590720000000	31282
0.591360000000	37176
0.592000000000	41602
0.592640000000	43063
0.593280000000	41060
0.593920000000	36277
0.594560000000	30324
0.595200000000	25204
0.595840000000	22650
0.596480000000	23517
0.597120000000	27510
0.597760000000	33286
0.598400000000	38902
0.599040000000	42465
0.599680000000	42770
0.600320000000	39714
0.600960000000	34333
0.601600000000	28437
0.602240000000	24013
0.602880000000	22556
0.603520000000	24556
0.604160000000	29332
0.604800000000	35279
0.605440000000	40394
0.606080000000	42955
0.606720000000	42093
0.607360000000	38102
0.608000000000	32325
0.608640000000	26705
0.609280000000	23144
0.609920000000	22845
0.610560000000	25902
0.611200000000	31283
0.611840000000	37179
0.612480000000	41605
0.613120000000	43065
0.613760000000	41067
0.614400000000	36284
0.615040000000	30326
0.615680000000	25202
0.616320000000	22645
0.616960000000	23515
0.617600000000	27508
0.618240000000	33284
0.618880000000	38900
0.619520000000	42463
0.620160000000	42766
0.620800000000	39713
0.621440000000	34336
0.622080000000	28438
0.622720000000	24013
0.623360000000	22555
0.624000000000	24552
0.624640000000	29326
0.625280000000	35274
0.625920000000	40391
0.626560000000	42950
0.627200000000	42086
0.627840000000	38095
0.628480000000	32319
0.629120000000	26701
0.629760000000	23143
0.630400000000	22846
0.631040000000	25903
0.631680000000	31282
0.632320000000	37178
0.632960000000	41603
0.633600000000	43060
0.634240000000	41064
0.634880000000	36284
0.635520000000	30328
0.636160000000	25204
0.636800000000	22645
0.637440000000	23516
0.638080000000	27512
0.638720000000	33288
0.639360000000	38903
0.640000000000	42462
0.640640000000	42764
0.641280000000	39711
0.641920000000	34335
0.642560000000	28440
0.643200000000	24016
0.643840000000	22559
0.644480000000	24558
0.645120000000	29331
0.645760000000	35274
0.646400000000	40389
0.647040000000	42949
0.647680000000	42086
0.648320000000	38092
0.648960000000	32313
0.649600000000	26695
0.650240000000	23136
0.650880000000	22837
0.651520000000	25896
0.652160000000	31279
0.652800000000	37177
0.653440000000	41602
0.654080000000	43063
0.654720000000	41068
0.655360000000	36286
