0.000000000000	49867
0.000320000000	50137
0.000640000000	48704
0.000960000000	45910
0.001280000000	43177
0.001600000000	41775
0.001920000000	42129
0.002240000000	43879
0.002560000000	46272
0.002880000000	48552
0.003200000000	50120
0.003520000000	50550
0.003840000000	49645
0.004160000000	47382
0.004480000000	43920
0.004800000000	39542
0.005120000000	34594
0.005440000000	29490
0.005760000000	24675
0.006080000000	20547
0.006400000000	17481
0.006720000000	15723
0.007040000000	15452
0.007360000000	16694
0.007680000000	19329
0.008000000000	23114
0.008320000000	27733
0.008640000000	32771
0.008960000000	37814
0.009280000000	42429
0.009600000000	46225
0.009920000000	48867
0.010240000000	50132
0.010560000000	49905
0.010880000000	48217
0.011200000000	45174
0.011520000000	41068
0.011840000000	36266
0.012160000000	31162
0.012480000000	26194
0.012800000000	21794
0.013120000000	18341
0.013440000000	16134
0.013760000000	15360
0.014080000000	16100
0.014400000000	18279
0.014720000000	21724
0.015040000000	26122
0.015360000000	31070
0.015680000000	36161
0.016000000000	40973
0.016320000000	45089
0.016640000000	48146
0.016960000000	49891
0.017280000000	50160
0.017600000000	48922
0.017920000000	46293
0.018240000000	42508
0.018560000000	37895
0.018880000000	32870
0.019200000000	27826
0.019520000000	23198
0.019840000000	19377
0.020160000000	16729
0.020480000000	15446
0.020800000000	15692
0.021120000000	17385
0.021440000000	20434
0.021760000000	24557
0.022080000000	29382
0.022400000000	34479
0.022720000000	39433
0.023040000000	43814
0.023360000000	47244
0.023680000000	49453
0.024000000000	50213
0.024320000000	49479
0.024640000000	47317
0.024960000000	43893
0.025280000000	39521
0.025600000000	34580
0.025920000000	29471
0.026240000000	24662
0.026560000000	20550
0.026880000000	17487
0.027200000000	15740
0.027520000000	15467
0.027840000000	16688
0.028160000000	19321
0.028480000000	23111
0.028800000000	27729
0.029120000000	32768
0.029440000000	37813
0.029760000000	42427
0.030080000000	46229
0.030400000000	48881
0.030720000000	50143
0.031040000000	49904
0.031360000000	48210
0.031680000000	45176
0.032000000000	41070
0.032320000000	36261
0.032640000000	31155
0.032960000000	26185
0.033280000000	21794
0.033600000000	18349
0.033920000000	16134
0.034240000000	15359
0.034560000000	16098
0.034880000000	18293
0.035200000000	21721
0.035520000000	26110
0.035840000000	31073
0.036160000000	36175
0.036480000000	40978
0.036800000000	45084
0.037120000000	48141
0.037440000000	49896
0.037760000000	50162
0.038080000000	48932
0.038400000000	46308
0.038720000000	42519
0.039040000000	37894
0.039360000000	32852
0.039680000000	27801
0.040000000000	23183
0.040320000000	19383
0.040640000000	16735
0.040960000000	15465
0.041280000000	15694
0.041600000000	17415
0.041920000000	20472
0.042240000000	24571
0.042560000000	29368
0.042880000000	34464
0.043200000000	39423
0.043520000000	43807
0.043840000000	47247
0.044160000000	49449
0.044480000000	50212
0.044800000000	49479
0.045120000000	47307
0.045440000000	43887
0.045760000000	39522
0.046080000000	34575
0.046400000000	29471
0.046720000000	24653
0.047040000000	20538
0.047360000000	17477
0.047680000000	15723
0.048000000000	15457
0.048320000000	16693
0.048640000000	19318
0.048960000000	23099
0.049280000000	27727
0.049600000000	32776
0.049920000000	37824
0.050240000000	42434
0.050560000000	46225
0.050880000000	48877
0.051200000000	50135
0.051520000000	49901
0.051840000000	48197
0.052160000000	45172
0.052480000000	41062
0.052800000000	36234
0.053120000000	31141
0.053440000000	26198
0.053760000000	21810
0.054080000000	18357
0.054400000000	16139
0.054720000000	15359
0.055040000000	16095
0.055360000000	18278
0.055680000000	21727
0.056000000000	26122
0.056320000000	31078
0.056640000000	36170
0.056960000000	40967
0.057280000000	45070
0.057600000000	48133
0.057920000000	49886
0.058240000000	50158
0.058560000000	48937
0.058880000000	46330
0.059200000000	42551
0.059520000000	37912
0.059840000000	32841
0.060160000000	27783
0.060480000000	23167
0.060800000000	19379
0.061120000000	16740
0.061440000000	15466
0.061760000000	15700
0.062080000000	17405
0.062400000000	20455
0.062720000000	24566
0.063040000000	29380
0.063360000000	34481
0.063680000000	39420
0.064000000000	43798
0.064320000000	47243
0.064640000000	49445
0.064960000000	50207
0.065280000000	49481
0.065600000000	47322
0.065920000000	43892
0.066240000000	39502
0.066560000000	34556
0.066880000000	29458
0.067200000000	24653
0.067520000000	20544
0.067840000000	17491
0.068160000000	15735
0.068480000000	15453
0.068800000000	16678
0.069120000000	19302
0.069440000000	23100
0.069760000000	27730
0.070080000000	32784
0.070400000000	37830
0.070720000000	42443
0.071040000000	46236
0.071360000000	48870
0.071680000000	50136
0.072000000000	49909
0.072320000000	48212
0.072640000000	45185
0.072960000000	41071
0.073280000000	36229
0.073600000000	31133
0.073920000000	26197
0.074240000000	21814
0.074560000000	18350
0.074880000000	16128
0.075200000000	15362
0.075520000000	16091
0.075840000000	18277
0.076160000000	21721
0.076480000000	26110
0.076800000000	31078
0.077120000000	36180
0.077440000000	40978
0.077760000000	45092
0.078080000000	48145
