0.000000000000	167
0.000640000000	170
0.001280000000	166
0.001920000000	157
0.002560000000	141
0.003200000000	120
0.003840000000	100
0.004480000000	88
0.005120000000	87
0.005760000000	99
0.006400000000	120
0.007040000000	144
0.007680000000	162
0.008320000000	168
0.008960000000	161
0.009600000000	143
0.010240000000	120
0.010880000000	99
0.011520000000	89
0.012160000000	91
0.012800000000	106
0.013440000000	129
0.014080000000	151
0.014720000000	165
0.015360000000	167
0.016000000000	156
0.016640000000	136
0.017280000000	112
0.017920000000	95
0.018560000000	88
0.019200000000	95
0.019840000000	113
0.020480000000	136
0.021120000000	157
0.021760000000	168
0.022400000000	165
0.023040000000	150
0.023680000000	128
0.024320000000	106
0.024960000000	91
0.025600000000	89
0.026240000000	100
0.026880000000	121
0.027520000000	144
0.028160000000	162
0.028800000000	168
0.029440000000	161
0.030080000000	143
0.030720000000	120
0.031360000000	99
0.032000000000	89
0.032640000000	91
0.033280000000	106
0.033920000000	129
0.034560000000	151
0.035200000000	165
0.035840000000	167
0.036480000000	156
0.037120000000	136
0.037760000000	112
0.038400000000	95
0.039040000000	88
0.039680000000	95
0.040320000000	113
0.040960000000	136
0.041600000000	157
0.042240000000	168
0.042880000000	165
0.043520000000	150
0.044160000000	128
0.044800000000	106
0.045440000000	91
0.046080000000	89
0.046720000000	100
0.047360000000	121
0.048000000000	144
0.048640000000	162
0.049280000000	168
0.049920000000	161
0.050560000000	143
0.051200000000	120
0.051840000000	99
0.052480000000	89
0.053120000000	91
0.053760000000	106
0.054400000000	129
0.055040000000	151
0.055680000000	165
0.056320000000	167
0.056960000000	156
0.057600000000	136
0.058240000000	112
0.058880000000	95
0.059520000000	88
0.060160000000	95
0.060800000000	113
0.061440000000	136
0.062080000000	157
0.062720000000	167
0.063360000000	165
0.064000000000	150
0.064640000000	128
0.065280000000	106
0.065920000000	91
0.066560000000	89
0.067200000000	100
0.067840000000	121
0.068480000000	144
0.069120000000	162
0.069760000000	168
0.070400000000	161
0.071040000000	143
0.071680000000	120
0.072320000000	99
0.072960000000	89
0.073600000000	91
0.074240000000	106
0.074880000000	128
0.075520000000	151
0.076160000000	165
0.076800000000	167
0.077440000000	156
0.078080000000	136
0.078720000000	112
0.079360000000	95
0.080000000000	88
0.080640000000	95
0.081280000000	113
0.081920000000	136
0.082560000000	157
0.083200000000	168
0.083840000000	165
0.084480000000	150
0.085120000000	128
0.085760000000	106
0.086400000000	91
0.087040000000	89
0.087680000000	100
0.088320000000	121
0.088960000000	144
0.089600000000	162
0.090240000000	168
0.090880000000	161
0.091520000000	143
0.092160000000	120
0.092800000000	99
0.093440000000	89
0.094080000000	91
0.094720000000	106
0.095360000000	128
0.096000000000	151
0.096640000000	165
0.097280000000	168
0.097920000000	156
0.098560000000	136
0.099200000000	112
0.099840000000	95
0.100480000000	88
0.101120000000	95
0.101760000000	113
0.102400000000	136
0.103040000000	157
0.103680000000	168
0.104320000000	165
0.104960000000	150
0.105600000000	128
0.106240000000	106
0.106880000000	91
0.107520000000	89
0.108160000000	100
0.108800000000	121
0.109440000000	144
0.110080000000	162
0.110720000000	168
0.111360000000	161
0.112000000000	143
0.112640000000	120
0.113280000000	99
0.113920000000	89
0.114560000000	91
0.115200000000	106
0.115840000000	129
0.116480000000	151
0.117120000000	165
0.117760000000	167
0.118400000000	156
0.119040000000	136
0.119680000000	112
0.120320000000	95
0.120960000000	88
0.121600000000	95
0.122240000000	113
0.122880000000	136
0.123520000000	157
0.124160000000	168
0.124800000000	165
0.125440000000	150
0.126080000000	128
0.126720000000	106
0.127360000000	91
0.128000000000	89
0.128640000000	100
0.129280000000	121
0.129920000000	144
0.130560000000	162
0.131200000000	168
0.131840000000	161
0.132480000000	143
0.133120000000	120
0.133760000000	99
0.134400000000	89
0.135040000000	91
0.135680000000	106
0.136320000000	129
0.136960000000	151
0.137600000000	165
0.138240000000	167
0.138880000000	156
0.139520000000	136
0.140160000000	112
0.140800000000	95
0.141440000000	88
0.142080000000	95
0.142720000000	113
0.143360000000	136
0.144000000000	157
0.144640000000	167
0.145280000000	165
0.145920000000	150
0.146560000000	128
0.147200000000	106
0.147840000000	91
0.148480000000	89
0.149120000000	100
0.149760000000	121
0.150400000000	144
0.151040000000	162
0.151680000000	168
0.152320000000	161
0.152960000000	143
0.153600000000	120
0.154240000000	99
0.154880000000	89
0.155520000000	91
0.156160000000	106
0.156800000000	129
0.157440000000	151
0.158080000000	165
0.158720000000	167
0.159360000000	156
0.160000000000	136
0.160640000000	112
0.161280000000	95
0.161920000000	88
0.162560000000	95
0.163200000000	113
0.163840000000	136
0.164480000000	157
0.165120000000	168
0.165760000000	165
0.166400000000	150
0.167040000000	128
0.167680000000	105
0.168320000000	91
0.168960000000	89
0.169600000000	100
0.170240000000	121
0.170880000000	144
0.171520000000	162
0.172160000000	168
0.172800000000	161
0.173440000000	143
0.174080000000	120
0.174720000000	99
0.175360000000	89
0.176000000000	91
0.176640000000	106
