0.000000000000	212197
0.000016000000	89137
0.000032000000	165169
0.000048000000	165169
0.000064000000	89137
0.000080000000	212197
0.000096000000	358581
0.000112000000	5293513
0.000128000000	1
0.000144000000	-1
0.000160000000	1
0.000176000000	-1
0.000192000000	-1
0.000208000000	1
0.000224000000	1
0.000240000000	-1
0.000256000000	-1
0.000272000000	-1
0.000288000000	-1
0.000304000000	1
0.000320000000	1
0.000336000000	1
0.000352000000	1
0.000368000000	-1
0.000384000000	-1
0.000400000000	1
0.000416000000	1
0.000432000000	1
0.000448000000	1
0.000464000000	1
0.000480000000	1
0.000496000000	-1
0.000512000000	1
0.000528000000	1
0.000544000000	1
0.000560000000	-1
0.000576000000	1
0.000592000000	1
0.000608000000	-1
0.000624000000	-1
0.000640000000	1
0.000656000000	1
0.000672000000	1
0.000688000000	1
0.000704000000	1
0.000720000000	1
0.000736000000	-1
0.000752000000	1
0.000768000000	1
0.000784000000	1
0.000800000000	1
0.000816000000	1
0.000832000000	1
0.000848000000	1
0.000864000000	1
0.000880000000	1
0.000896000000	1
0.000912000000	1
0.000928000000	-1
0.000944000000	1
0.000960000000	1
0.000976000000	-1
0.000992000000	1
0.001008000000	1
0.001024000000	-1
0.001040000000	1
0.001056000000	1
0.001072000000	1
0.001088000000	1
0.001104000000	1
0.001120000000	1
0.001136000000	1
0.001152000000	1
0.001168000000	-1
0.001184000000	1
0.001200000000	1
0.001216000000	1
0.001232000000	1
0.001248000000	1
0.001264000000	1
0.001280000000	1
0.001296000000	1
0.001312000000	1
0.001328000000	1
0.001344000000	1
0.001360000000	1
0.001376000000	1
0.001392000000	-1
0.001408000000	1
0.001424000000	-1
0.001440000000	1
0.001456000000	-1
0.001472000000	-1
0.001488000000	-1
0.001504000000	-1
0.001520000000	1
0.001536000000	1
0.001552000000	-1
0.001568000000	1
0.001584000000	-1
0.001600000000	-1
0.001616000000	-1
