0.000000000000	45625
0.000010000000	-72457
0.000020000000	-234131
0.000030000000	-343061
0.000040000000	-442597
0.000050000000	-5041994
0.000060000000	-5459018
0.000070000000	-8048600
0.000080000000	-731600
0.000090000000	116585
0.000100000000	98551
0.000110000000	107531
0.000120000000	84339
0.000130000000	65945
0.000140000000	55311
0.000150000000	26013
0.000160000000	4451
0.000170000000	-10393
0.000180000000	-46045
0.000190000000	-54791
0.000200000000	-79355
0.000210000000	-97537
0.000220000000	-96607
0.000230000000	-112019
0.000240000000	-117875
0.000250000000	-106777
0.000260000000	-107867
0.000270000000	-92545
0.000280000000	-78395
0.000290000000	-61359
0.000300000000	-35815
0.000310000000	-22599
0.000320000000	3801
0.000330000000	34343
0.000340000000	43203
0.000350000000	69457
0.000360000000	88377
0.000370000000	94437
0.000380000000	112077
0.000390000000	112517
0.000400000000	107055
0.000410000000	116455
0.000420000000	91609
0.000430000000	94347
0.000440000000	70423
0.000450000000	42883
0.000460000000	35697
0.000470000000	4373
0.000480000000	-14429
0.000490000000	-41273
0.000500000000	-57105
0.000510000000	-72357
0.000520000000	-102861
0.000530000000	-96387
0.000540000000	-108051
0.000550000000	-124251
0.000560000000	-102151
0.000570000000	-106395
0.000580000000	-99885
0.000590000000	-70511
0.000600000000	-66251
0.000610000000	-40743
0.000620000000	-13265
0.000630000000	-4873
0.000640000000	33337
0.000650000000	47263
0.000660000000	38435
0.000670000000	45563
0.000680000000	73465
0.000690000000	110767
0.000700000000	110269
0.000710000000	113859
0.000720000000	110827
0.000730000000	92065
0.000740000000	91305
0.000750000000	68105
0.000760000000	48151
0.000770000000	27755
0.000780000000	6971
0.000790000000	-17503
0.000800000000	-40301
0.000810000000	-60469
0.000820000000	-77785
0.000830000000	-92325
0.000840000000	-106527
0.000850000000	-109753
0.000860000000	-111001
0.000870000000	-115367
0.000880000000	-103155
0.000890000000	-90329
0.000900000000	-80855
0.000910000000	-61099
0.000920000000	-35367
0.000930000000	-19231
0.000940000000	3663
0.000950000000	31001
0.000960000000	50963
0.000970000000	66365
0.000980000000	85965
0.000990000000	98739
0.001000000000	108275
0.001010000000	120189
0.001020000000	101387
0.001030000000	111337
0.001040000000	107027
0.001050000000	76163
0.001060000000	74259
0.001070000000	53301
0.001080000000	21467
0.001090000000	13317
0.001100000000	-21643
0.001110000000	-39383
0.001120000000	-54855
0.001130000000	-81203
0.001140000000	-92191
0.001150000000	-106541
0.001160000000	-105489
0.001170000000	-115139
0.001180000000	-116589
0.001190000000	-99907
0.001200000000	-92405
0.001210000000	-81523
0.001220000000	-58497
0.001230000000	-39097
0.001240000000	-20043
0.001250000000	4449
0.001260000000	29311
0.001270000000	47043
0.001280000000	69813
0.001290000000	90047
0.001300000000	91029
0.001310000000	111271
0.001320000000	115441
0.001330000000	106225
0.001340000000	116087
0.001350000000	93061
0.001360000000	91305
0.001370000000	70713
0.001380000000	44237
0.001390000000	37411
0.001400000000	1909
0.001410000000	-15229
0.001420000000	-36375
0.001430000000	-63151
0.001440000000	-73979
0.001450000000	-92825
0.001460000000	-103907
0.001470000000	-110287
0.001480000000	-114479
0.001490000000	-112259
0.001500000000	-101937
0.001510000000	-94063
0.001520000000	-82285
0.001530000000	-57697
0.001540000000	-42721
0.001550000000	-19981
0.001560000000	7369
0.001570000000	26403
0.001580000000	47173
0.001590000000	69313
0.001600000000	86089
0.001610000000	94247
0.001620000000	112229
0.001630000000	111499
0.001640000000	108897
0.001650000000	113615
0.001660000000	98005
0.001670000000	86863
0.001680000000	71087
0.001690000000	51429
0.001700000000	31823
0.001710000000	2479
0.001720000000	-10009
0.001730000000	-40081
0.001740000000	-59665
0.001750000000	-70333
0.001760000000	-98915
0.001770000000	-103659
0.001780000000	-106107
0.001790000000	-118129
0.001800000000	-106035
