0.093440000000	41383
0.094080000000	29514
0.094720000000	19063
0.095360000000	12891
0.096000000000	13619
0.096640000000	20895
0.097280000000	31625
0.097920000000	38931
0.098560000000	51029
0.099200000000	52757
0.099840000000	47515
0.100480000000	37181
0.101120000000	25393
0.101760000000	16090
0.102400000000	12404
0.103040000000	15426
0.103680000000	24642
0.104320000000	36301
0.104960000000	46784
0.105600000000	52656
0.106240000000	51928
0.106880000000	44604
0.107520000000	33231
0.108160000000	21794
0.108800000000	14181
0.109440000000	12658
0.110080000000	18122
0.110720000000	28444
0.111360000000	40219
0.112000000000	49511
0.112640000000	53202
0.113280000000	50118
0.113920000000	41006
0.114560000000	29166
0.115200000000	18776
0.115840000000	12886
0.116480000000	13665
0.117120000000	21099
0.117760000000	32357
0.118400000000	43659
0.119040000000	51447
0.119680000000	52837
0.120320000000	47415
0.120960000000	37099
0.121600000000	25481
0.122240000000	15983
0.122880000000	12391
0.123520000000	15527
0.124160000000	24634
0.124800000000	36343
0.125440000000	46936
0.126080000000	52626
0.126720000000	51880
0.127360000000	44450
0.128000000000	33114
0.128640000000	21976
0.129280000000	14166
0.129920000000	12591
0.130560000000	18150
0.131200000000	28473
0.131840000000	40216
0.132480000000	49517
0.133120000000	53185
0.133760000000	50009
0.134400000000	41033
0.135040000000	29292
0.135680000000	18760
0.136320000000	12832
0.136960000000	13747
0.137600000000	21132
0.138240000000	32396
0.138880000000	43782
0.139520000000	51347
0.140160000000	52903
0.140800000000	47495
0.141440000000	37114
0.142080000000	25298
0.142720000000	16212
0.143360000000	12349
0.144000000000	15475
0.144640000000	24714
0.145280000000	36362
0.145920000000	46894
0.146560000000	52759
0.147200000000	51802
0.147840000000	44540
0.148480000000	33079
0.149120000000	21902
0.149760000000	14092
0.150400000000	12626
0.151040000000	18104
0.151680000000	28443
0.152320000000	40227
0.152960000000	49592
0.153600000000	53263
0.154240000000	50030
0.154880000000	40948
0.155520000000	29215
0.156160000000	18690
0.156800000000	12781
0.157440000000	13730
0.158080000000	21080
0.158720000000	32497
0.159360000000	43778
0.160000000000	51388
0.160640000000	52975
0.161280000000	47536
0.161920000000	37102
0.162560000000	25346
0.163200000000	16118
0.163840000000	12341
0.164480000000	15609
0.165120000000	24768
0.165760000000	36379
0.166400000000	46916
0.167040000000	52638
0.167680000000	51836
0.168320000000	44561
0.168960000000	33124
0.169600000000	21880
0.170240000000	14028
0.170880000000	12712
0.171520000000	18247
0.172160000000	28496
0.172800000000	40121
0.173440000000	49623
0.174080000000	53179
0.174720000000	50044
0.175360000000	40966
0.176000000000	29261
0.176640000000	18648
0.177280000000	12899
0.177920000000	13774
0.178560000000	21199
0.179200000000	32447
0.179840000000	43744
0.180480000000	51515
0.181120000000	52855
0.181760000000	47529
0.182400000000	37070
0.183040000000	25391
0.183680000000	15967
0.184320000000	12354
0.184960000000	15359
0.185600000000	24750
0.186240000000	36414
0.186880000000	46842
0.187520000000	52707
0.188160000000	51882
0.188800000000	44482
0.189440000000	33246
0.190080000000	21836
0.190720000000	14125
0.191360000000	12750
0.192000000000	18041
0.192640000000	28469
0.193280000000	40115
0.193920000000	49666
0.194560000000	53201
0.195200000000	49973
0.195840000000	40926
0.196480000000	29200
0.197120000000	18662
0.197760000000	12852
0.198400000000	13669
0.199040000000	21173
0.199680000000	32453
0.200320000000	43750
0.200960000000	51497
0.201600000000	52898
0.202240000000	47502
0.202880000000	37206
0.203520000000	25297
0.204160000000	16216
0.204800000000	12307
0.205440000000	15735
0.206080000000	24723
0.206720000000	36460
0.207360000000	46777
0.208000000000	52702
0.208640000000	51931
0.209280000000	44607
0.209920000000	33359
0.210560000000	21801
0.211200000000	14218
0.211840000000	12774
0.212480000000	18152
0.213120000000	28528
0.213760000000	40379
0.214400000000	49502
0.215040000000	53175
0.215680000000	50060
0.216320000000	40922
0.216960000000	29285
0.217600000000	18660
0.218240000000	12918
0.218880000000	13694
0.219520000000	21173
0.220160000000	32324
0.220800000000	43672
0.221440000000	51565
0.222080000000	52901
0.222720000000	47407
0.223360000000	37230
0.224000000000	25266
0.224640000000	16104
0.225280000000	12532
0.225920000000	15651
0.226560000000	24547
0.227200000000	36483
0.227840000000	46905
0.228480000000	52719
0.229120000000	51956
0.229760000000	44653
0.230400000000	33189
0.231040000000	21722
0.231680000000	14018
0.232320000000	12841
0.232960000000	18084
0.233600000000	28449
0.234240000000	40138
0.234880000000	49519
0.235520000000	53199
0.236160000000	50023
0.236800000000	40973
0.237440000000	29204
0.238080000000	18670
0.238720000000	12896
0.239360000000	13731
0.240000000000	21073
0.240640000000	32365
0.241280000000	43622
0.241920000000	51502
0.242560000000	52881
0.243200000000	47449
0.243840000000	37120
0.244480000000	25320
0.245120000000	16053
0.245760000000	12420
0.246400000000	15500
0.247040000000	24609
0.247680000000	36404
0.248320000000	46946
0.248960000000	52643
0.249600000000	51845
0.250240000000	44480
0.250880000000	33052
0.251520000000	21978
0.252160000000	14111
0.252800000000	12685
0.253440000000	18055
0.254080000000	28397
0.254720000000	40296
0.255360000000	49463
0.256000000000	53097
0.256640000000	50099
0.257280000000	40890
0.257920000000	29397
0.258560000000	18561
0.259200000000	12730
0.259840000000	13703
0.260480000000	20974
0.261120000000	32319
0.261760000000	43694
0.262400000000	51562
0.263040000000	52866
0.263680000000	47458
0.264320000000	37216
0.264960000000	25304
0.265600000000	16113
0.266240000000	12394
0.266880000000	15548
0.267520000000	24544
0.268160000000	36336
0.268800000000	46750
0.269440000000	52815
0.270080000000	51759
0.270720000000	44615
0.271360000000	33080
0.272000000000	21787
0.272640000000	14074
0.273280000000	12710
0.273920000000	18073
0.274560000000	28415
0.275200000000	40189
0.275840000000	49535
0.276480000000	53182
0.277120000000	50089
0.277760000000	40889
0.278400000000	29154
0.279040000000	18803
0.279680000000	12865
0.280320000000	13732
0.280960000000	21176
0.281600000000	32484
0.282240000000	43829
0.282880000000	51372
0.283520000000	52985
0.284160000000	47622
0.284800000000	37135
0.285440000000	25350
0.286080000000	16131
0.286720000000	12424
0.287360000000	15415
0.288000000000	24672
0.288640000000	36281
0.289280000000	46781
0.289920000000	52812
0.290560000000	51804
0.291200000000	44521
0.291840000000	33168
0.292480000000	21921
0.293120000000	14158
0.293760000000	12671
0.294400000000	18109
0.295040000000	28475
0.295680000000	40279
0.296320000000	49498
0.296960000000	53211
0.297600000000	50019
0.298240000000	40947
0.298880000000	29191
0.299520000000	18873
0.300160000000	12857
0.300800000000	13706
0.301440000000	21052
0.302080000000	32521
0.302720000000	43897
0.303360000000	51507
0.304000000000	52843
0.304640000000	47404
0.305280000000	37235
0.305920000000	25279
0.306560000000	15995
0.307200000000	12366
0.307840000000	15348
0.308480000000	24604
0.309120000000	36351
0.309760000000	47046
0.310400000000	52726
0.311040000000	51778
0.311680000000	44636
0.312320000000	33110
0.312960000000	21887
0.313600000000	14252
0.314240000000	12739
0.314880000000	18084
0.315520000000	28432
0.316160000000	40386
0.316800000000	49510
0.317440000000	53268
0.318080000000	49977
0.318720000000	40997
0.319360000000	29113
0.320000000000	18726
0.320640000000	12873
0.321280000000	13664
0.321920000000	21122
0.322560000000	32455
0.323200000000	43589
0.323840000000	51485
0.324480000000	52963
0.325120000000	47427
0.325760000000	37244
0.326400000000	25403
0.327040000000	16017
0.327680000000	12411
0.328320000000	15714
0.328960000000	24626
0.329600000000	36336
0.330240000000	46850
0.330880000000	52710
0.331520000000	51896
0.332160000000	43188
0.332800000000	28775
0.333440000000	21059
0.334080000000	14095
0.334720000000	12792
0.335360000000	18388
0.336000000000	28834
0.336640000000	40531
0.337280000000	49652
0.337920000000	53088
0.338560000000	49771
0.339200000000	40768
0.339840000000	28786
0.340480000000	18409
0.341120000000	12773
0.341760000000	13853
0.342400000000	21333
0.343040000000	32876
0.343680000000	44139
0.344320000000	51634
0.344960000000	52673
0.345600000000	47256
0.346240000000	36742
0.346880000000	24923
0.347520000000	15884
0.348160000000	12470
0.348800000000	15816
0.349440000000	24945
0.350080000000	36824
0.350720000000	47192
0.351360000000	52841
0.352000000000	51687
0.352640000000	44126
0.353280000000	32856
0.353920000000	21497
0.354560000000	13987
0.355200000000	12727
0.355840000000	18413
0.356480000000	28836
0.357120000000	40666
0.357760000000	49766
0.358400000000	53200
0.359040000000	49966
0.359680000000	40588
0.360320000000	28933
0.360960000000	18486
0.361600000000	12767
0.362240000000	13830
0.362880000000	21339
0.363520000000	32739
0.364160000000	44143
0.364800000000	51528
0.365440000000	52943
0.366080000000	47261
0.366720000000	36866
0.367360000000	24971
0.368000000000	15912
0.368640000000	12358
0.369280000000	15860
0.369920000000	25038
0.370560000000	36784
0.371200000000	47255
0.371840000000	52776
0.372480000000	51843
0.373120000000	44228
0.373760000000	32908
0.374400000000	21495
0.375040000000	13969
0.375680000000	12874
0.376320000000	18403
0.376960000000	28886
0.377600000000	40439
0.378240000000	49789
0.378880000000	53235
0.379520000000	49669
0.380160000000	40640
0.380800000000	28842
0.381440000000	18533
0.382080000000	12742
0.382720000000	13887
0.383360000000	21413
0.384000000000	32708
0.384640000000	44062
0.385280000000	51619
0.385920000000	52758
0.386560000000	47251
0.387200000000	36766
0.387840000000	24812
0.388480000000	15901
0.389120000000	12330
0.389760000000	15922
0.390400000000	25015
0.391040000000	36753
0.391680000000	47137
0.392320000000	52808
0.392960000000	51720
0.393600000000	44271
0.394240000000	32946
0.394880000000	21621
0.395520000000	13889
0.396160000000	12726
0.396800000000	18434
0.397440000000	28893
0.398080000000	40602
0.398720000000	49703
0.399360000000	53263
0.400000000000	49791
0.400640000000	40588
0.401280000000	28871
0.401920000000	18494
0.402560000000	12766
0.403200000000	13883
0.403840000000	21460
0.404480000000	32620
0.405120000000	43913
0.405760000000	51727
0.406400000000	52887
0.407040000000	47187
0.407680000000	36804
0.408320000000	25088
0.408960000000	15860
0.409600000000	12383
0.410240000000	15912
0.410880000000	25104
0.411520000000	36792
0.412160000000	47210
0.412800000000	52720
0.413440000000	51739
0.414080000000	44131
0.414720000000	32843
0.415360000000	21501
0.416000000000	14013
0.416640000000	12716
0.417280000000	18312
0.417920000000	28885
0.418560000000	40620
0.419200000000	49796
0.419840000000	53242
0.420480000000	49790
0.421120000000	40689
0.421760000000	28819
0.422400000000	18366
0.423040000000	12760
0.423680000000	13801
0.424320000000	21422
0.424960000000	32858
0.425600000000	43960
0.426240000000	51596
0.426880000000	52740
0.427520000000	47131
0.428160000000	36833
0.428800000000	25055
0.429440000000	15875
0.430080000000	12385
0.430720000000	15863
0.431360000000	25073
0.432000000000	36695
0.432640000000	47254
0.433280000000	52789
0.433920000000	51719
0.434560000000	44061
0.435200000000	32773
0.435840000000	21534
0.436480000000	13965
0.437120000000	12822
0.437760000000	18459
0.438400000000	28829
0.439040000000	40616
0.439680000000	49760
0.440320000000	53203
0.440960000000	49918
0.441600000000	40657
0.442240000000	28845
0.442880000000	18506
0.443520000000	12827
0.444160000000	13871
0.444800000000	21503
0.445440000000	32883
0.446080000000	43934
0.446720000000	51684
0.447360000000	52813
0.448000000000	47265
0.448640000000	36809
0.449280000000	25128
0.449920000000	15897
0.450560000000	12429
0.451200000000	15837
0.451840000000	25054
0.452480000000	36878
0.453120000000	47112
0.453760000000	52755
0.454400000000	51807
0.455040000000	44261
0.455680000000	32955
0.456320000000	21471
0.456960000000	14061
0.457600000000	12764
0.458240000000	18379
0.458880000000	28810
0.459520000000	40720
0.460160000000	49709
0.460800000000	53236
0.461440000000	49794
0.462080000000	40517
0.462720000000	28954
0.463360000000	18444
0.464000000000	12720
0.464640000000	13882
0.465280000000	21569
0.465920000000	32823
0.466560000000	44149
0.467200000000	51608
0.467840000000	52912
0.468480000000	47333
0.469120000000	36822
0.469760000000	25083
0.470400000000	15822
0.471040000000	12430
0.471680000000	15766
0.472320000000	25101
0.472960000000	36864
0.473600000000	47238
0.474240000000	52774
0.474880000000	51750
0.475520000000	44205
0.476160000000	32923
0.476800000000	21508
0.477440000000	14040
0.478080000000	12696
0.478720000000	18419
0.479360000000	28831
0.480000000000	40583
0.480640000000	49743
0.481280000000	53195
0.481920000000	49884
0.482560000000	40555
0.483200000000	28877
0.483840000000	18350
0.484480000000	12848
0.485120000000	13921
0.485760000000	21447
0.486400000000	32845
0.487040000000	44128
0.487680000000	51654
0.488320000000	52756
0.488960000000	47154
0.489600000000	36777
0.490240000000	24982
0.490880000000	15852
0.491520000000	12347
0.492160000000	15889
0.492800000000	25104
0.493440000000	36681
0.494080000000	47201
0.494720000000	52820
0.495360000000	51728
0.496000000000	44309
0.496640000000	32711
0.497280000000	21468
0.497920000000	14001
0.498560000000	12718
0.499200000000	18418
0.499840000000	28920
0.500480000000	40745
0.501120000000	49783
0.501760000000	53221
0.502400000000	49768
0.503040000000	40598
0.503680000000	28767
0.504320000000	18558
0.504960000000	12789
0.505600000000	13856
0.506240000000	21292
0.506880000000	32904
0.507520000000	44148
0.508160000000	51627
0.508800000000	52747
0.509440000000	47146
0.510080000000	36804
0.510720000000	25146
0.511360000000	15934
0.512000000000	12346
0.512640000000	15794
0.513280000000	24934
0.513920000000	36793
0.514560000000	47333
0.515200000000	52864
0.515840000000	51709
0.516480000000	44260
0.517120000000	32698
0.517760000000	21647
0.518400000000	13984
0.519040000000	12747
0.519680000000	18318
0.520320000000	28829
0.520960000000	40602
0.521600000000	49759
0.522240000000	53200
0.522880000000	49685
0.523520000000	40709
0.524160000000	28776
0.524800000000	18371
0.525440000000	12826
0.526080000000	13775
0.526720000000	21491
0.527360000000	32901
0.528000000000	44211
0.528640000000	51443
0.529280000000	52767
0.529920000000	47266
0.530560000000	36848
0.531200000000	25019
0.531840000000	15887
0.532480000000	12335
0.533120000000	15970
0.533760000000	24994
0.534400000000	36843
0.535040000000	46967
0.535680000000	52779
0.536320000000	51794
0.536960000000	44098
0.537600000000	32828
0.538240000000	21561
0.538880000000	13943
0.539520000000	12821
0.540160000000	18316
0.540800000000	28875
0.541440000000	40685
0.542080000000	49784
0.542720000000	53272
0.543360000000	49662
0.544000000000	40453
0.544640000000	28804
0.545280000000	18308
0.545920000000	12774
0.546560000000	13894
0.547200000000	21499
0.547840000000	32774
0.548480000000	44036
0.549120000000	51671
0.549760000000	52744
0.550400000000	47279
0.551040000000	36730
0.551680000000	24922
0.552320000000	15872
0.552960000000	12371
0.553600000000	15810
0.554240000000	25089
0.554880000000	36868
0.555520000000	47064
0.556160000000	52743
0.556800000000	51634
0.557440000000	44135
0.558080000000	32881
0.558720000000	21515
0.559360000000	13973
0.560000000000	12835
0.560640000000	18282
0.561280000000	28922
0.561920000000	40554
0.562560000000	49779
0.563200000000	53155
0.563840000000	49793
0.564480000000	40609
0.565120000000	28813
0.565760000000	18400
0.566400000000	12834
0.567040000000	11928
0.567680000000	18917
0.568320000000	32994
0.568960000000	44439
0.569600000000	51754
0.570240000000	52615
0.570880000000	46960
0.571520000000	36443
0.572160000000	24576
0.572800000000	15732
0.573440000000	12395
0.574080000000	16030
0.574720000000	25472
0.575360000000	37154
0.576000000000	47355
0.576640000000	52860
0.577280000000	51628
0.577920000000	43937
0.578560000000	32391
0.579200000000	21340
0.579840000000	13687
0.580480000000	12862
0.581120000000	18723
0.581760000000	29251
0.582400000000	41076
0.583040000000	49816
0.583680000000	53230
0.584320000000	49654
0.584960000000	40173
0.585600000000	28504
0.586240000000	18245
0.586880000000	12766
0.587520000000	13919
0.588160000000	21762
0.588800000000	33327
0.589440000000	44512
0.590080000000	51796
0.590720000000	52805
0.591360000000	47063
0.592000000000	36409
0.592640000000	24699
0.593280000000	15557
0.593920000000	12329
0.594560000000	15994
0.595200000000	25325
0.595840000000	37100
0.596480000000	47556
0.597120000000	52967
0.597760000000	51554
0.598400000000	43874
0.599040000000	32479
0.599680000000	21168
0.600320000000	13818
0.600960000000	13003
0.601600000000	18643
0.602240000000	29178
0.602880000000	41005
0.603520000000	49986
0.604160000000	53247
0.604800000000	49513
0.605440000000	40340
0.606080000000	28390
0.606720000000	18093
0.607360000000	12674
0.608000000000	13974
0.608640000000	21748
0.609280000000	33119
0.609920000000	44370
0.610560000000	51671
0.611200000000	52746
0.611840000000	46940
0.612480000000	36391
0.613120000000	24581
0.613760000000	15644
0.614400000000	12406
0.615040000000	16091
0.615680000000	25496
0.616320000000	37154
0.616960000000	47369
0.617600000000	52852
0.618240000000	51622
0.618880000000	43996
0.619520000000	32348
0.620160000000	21145
0.620800000000	13747
0.621440000000	12934
0.622080000000	18616
0.622720000000	29255
0.623360000000	41036
0.624000000000	50045
0.624640000000	53319
0.625280000000	49557
0.625920000000	40300
0.626560000000	28492
0.627200000000	18288
0.627840000000	12765
0.628480000000	14060
0.629120000000	21849
0.629760000000	33193
0.630400000000	44443
0.631040000000	51790
0.631680000000	52724
0.632320000000	46854
0.632960000000	36416
0.633600000000	24550
0.634240000000	15656
0.634880000000	12374
0.635520000000	16163
0.636160000000	25451
0.636800000000	37302
0.637440000000	47416
0.638080000000	52932
0.638720000000	51562
0.639360000000	43846
0.640000000000	32405
0.640640000000	21097
0.641280000000	13858
0.641920000000	12888
0.642560000000	18669
0.643200000000	29231
0.643840000000	41025
0.644480000000	49996
0.645120000000	53163
0.645760000000	49564
0.646400000000	40322
0.647040000000	28454
0.647680000000	18161
0.648320000000	12699
0.648960000000	14086
0.649600000000	21807
0.650240000000	33241
0.650880000000	44368
0.651520000000	51843
0.652160000000	52592
0.652800000000	46856
0.653440000000	36419
0.654080000000	24641
0.654720000000	15621
0.655360000000	12317
