0.098560000000	38746
0.099200000000	32044
0.099840000000	25593
0.100480000000	21576
0.101120000000	21350
0.101760000000	24986
0.102400000000	31252
0.103040000000	38041
0.103680000000	43065
0.104320000000	44631
0.104960000000	42213
0.105600000000	36622
0.106240000000	29742
0.106880000000	23884
0.107520000000	21037
0.108160000000	22167
0.108800000000	26874
0.109440000000	33576
0.110080000000	40023
0.110720000000	44041
0.111360000000	44270
0.112000000000	40635
0.112640000000	34360
0.113280000000	27557
0.113920000000	22518
0.114560000000	20952
0.115200000000	23384
0.115840000000	28987
0.116480000000	35871
0.117120000000	41722
0.117760000000	44572
0.118400000000	43450
0.119040000000	38739
0.119680000000	32034
0.120320000000	25589
0.120960000000	21573
0.121600000000	21352
0.122240000000	24990
0.122880000000	31256
0.123520000000	38044
0.124160000000	43071
0.124800000000	44639
0.125440000000	42223
0.126080000000	36627
0.126720000000	29742
0.127360000000	23881
0.128000000000	21035
0.128640000000	22164
0.129280000000	26870
0.129920000000	33572
0.130560000000	40019
0.131200000000	44039
0.131840000000	44267
0.132480000000	40621
0.133120000000	34355
0.133760000000	27560
0.134400000000	22524
0.135040000000	20961
0.135680000000	23393
0.136320000000	28990
0.136960000000	35871
0.137600000000	41721
0.138240000000	44576
0.138880000000	43458
0.139520000000	38745
0.140160000000	32036
0.140800000000	25584
0.141440000000	21567
0.142080000000	21341
0.142720000000	24976
0.143360000000	31251
0.144000000000	38044
0.144640000000	43073
0.145280000000	44649
0.145920000000	42222
0.146560000000	36625
0.147200000000	29740
0.147840000000	23883
0.148480000000	21034
0.149120000000	22161
0.149760000000	26874
0.150400000000	33580
0.151040000000	40027
0.151680000000	44044
0.152320000000	44269
0.152960000000	40624
0.153600000000	34355
0.154240000000	27560
0.154880000000	22522
0.155520000000	20960
0.156160000000	23393
0.156800000000	28989
0.157440000000	35868
0.158080000000	41721
0.158720000000	44566
0.159360000000	43444
0.160000000000	38749
0.160640000000	32040
0.161280000000	24996
0.161920000000	20114
0.162560000000	19724
0.163200000000	23727
0.163840000000	30471
0.164480000000	37616
0.165120000000	42822
0.165760000000	44429
0.166400000000	41978
0.167040000000	36365
0.167680000000	29503
0.168320000000	23726
0.168960000000	21006
0.169600000000	22264
0.170240000000	27065
0.170880000000	33794
0.171520000000	40196
0.172160000000	44113
0.172800000000	44211
0.173440000000	40465
0.174080000000	34138
0.174720000000	27359
0.175360000000	22412
0.176000000000	20974
0.176640000000	23531
0.177280000000	29200
0.177920000000	36082
0.178560000000	41863
0.179200000000	44588
0.179840000000	43343
0.180480000000	38552
0.181120000000	31825
0.181760000000	25418
0.182400000000	21505
0.183040000000	21410
0.183680000000	25155
0.184320000000	31473
0.184960000000	38239
0.185600000000	43185
0.186240000000	44625
0.186880000000	42082
0.187520000000	36421
0.188160000000	29530
0.188800000000	23741
0.189440000000	21013
0.190080000000	22270
0.190720000000	27071
0.191360000000	33800
0.192000000000	40201
0.192640000000	44115
0.193280000000	44215
0.193920000000	40462
0.194560000000	34143
0.195200000000	27365
0.195840000000	22414
0.196480000000	20978
0.197120000000	23528
0.197760000000	29195
0.198400000000	36076
0.199040000000	41856
0.199680000000	44587
0.200320000000	43347
0.200960000000	38560
0.201600000000	31833
0.202240000000	25426
0.202880000000	21505
0.203520000000	21408
0.204160000000	25150
0.204800000000	31470
0.205440000000	38239
0.206080000000	43178
0.206720000000	44619
0.207360000000	42079
0.208000000000	36413
0.208640000000	29527
0.209280000000	23738
0.209920000000	21007
0.210560000000	22264
0.211200000000	27069
0.211840000000	33801
0.212480000000	40204
0.213120000000	44113
0.213760000000	44210
0.214400000000	40464
0.215040000000	34139
0.215680000000	27363
0.216320000000	22413
0.216960000000	20981
0.217600000000	23529
0.218240000000	29201
0.218880000000	36085
0.219520000000	41867
0.220160000000	44594
0.220800000000	43347
0.221440000000	38550
0.222080000000	31820
0.222720000000	25420
0.223360000000	21509
0.224000000000	21415
0.224640000000	25163
0.225280000000	31483
0.225920000000	38247
0.226560000000	43186
0.227200000000	44624
0.227840000000	42078
0.228480000000	36413
0.229120000000	29530
0.229760000000	23739
0.230400000000	21007
0.231040000000	22259
0.231680000000	27064
0.232320000000	33802
0.232960000000	40205
0.233600000000	44115
0.234240000000	44213
0.234880000000	40466
0.235520000000	34136
0.236160000000	27358
0.236800000000	22415
0.237440000000	20977
0.238080000000	23533
0.238720000000	29205
0.239360000000	36086
0.240000000000	41866
0.240640000000	44596
0.241280000000	43353
0.241920000000	38560
0.242560000000	31831
0.243200000000	25427
0.243840000000	21514
0.244480000000	21418
0.245120000000	25165
0.245760000000	31481
0.246400000000	38247
0.247040000000	43187
0.247680000000	44628
0.248320000000	42083
0.248960000000	36417
0.249600000000	29532
0.250240000000	23740
0.250880000000	21011
0.251520000000	22266
0.252160000000	27073
0.252800000000	33806
0.253440000000	40207
0.254080000000	44115
0.254720000000	44213
0.255360000000	40472
0.256000000000	34148
0.256640000000	27364
0.257280000000	22416
0.257920000000	20977
0.258560000000	23531
0.259200000000	29205
0.259840000000	36085
0.260480000000	41861
0.261120000000	44592
0.261760000000	43346
0.262400000000	38551
0.263040000000	31822
0.263680000000	25420
0.264320000000	21503
0.264960000000	21409
0.265600000000	25158
0.266240000000	31481
0.266880000000	38249
0.267520000000	43187
0.268160000000	44629
0.268800000000	42075
0.269440000000	36411
0.270080000000	29529
0.270720000000	23740
0.271360000000	21009
0.272000000000	22267
0.272640000000	27069
0.273280000000	33798
0.273920000000	40201
0.274560000000	44113
0.275200000000	44220
0.275840000000	40473
0.276480000000	34145
0.277120000000	27366
0.277760000000	22422
0.278400000000	20988
0.279040000000	23538
0.279680000000	29203
0.280320000000	36081
0.280960000000	41863
0.281600000000	44605
0.282240000000	43363
0.282880000000	38560
0.283520000000	31823
0.284160000000	25419
0.284800000000	21508
0.285440000000	21413
0.286080000000	25158
0.286720000000	31478
0.287360000000	38245
0.288000000000	43189
0.288640000000	44632
0.289280000000	42081
0.289920000000	36416
0.290560000000	29531
0.291200000000	23742
0.291840000000	21013
0.292480000000	22271
0.293120000000	27067
0.293760000000	33798
0.294400000000	40202
0.295040000000	44114
0.295680000000	44208
0.296320000000	40461
0.296960000000	34144
0.297600000000	27367
0.298240000000	22421
0.298880000000	20986
0.299520000000	23538
0.300160000000	29209
0.300800000000	36088
0.301440000000	41865
0.302080000000	44587
0.302720000000	43342
0.303360000000	38546
0.304000000000	31821
0.304640000000	25425
0.305280000000	21514
0.305920000000	21423
0.306560000000	25166
0.307200000000	31481
0.307840000000	38248
0.308480000000	43190
0.309120000000	44636
0.309760000000	42087
0.310400000000	36419
0.311040000000	29529
0.311680000000	23736
0.312320000000	21010
0.312960000000	22264
0.313600000000	27069
0.314240000000	33803
0.314880000000	40206
0.315520000000	44120
0.316160000000	44216
0.316800000000	40469
0.317440000000	34142
0.318080000000	27365
0.318720000000	22421
0.319360000000	20988
0.320000000000	23534
0.320640000000	29199
0.321280000000	36078
0.321920000000	41858
0.322560000000	44579
0.323200000000	43339
0.323840000000	38548
0.324480000000	31816
0.325120000000	25413
0.325760000000	21508
0.326400000000	21416
0.327040000000	25162
0.327680000000	31479
0.328320000000	38249
0.328960000000	43192
0.329600000000	44631
0.330240000000	42086
0.330880000000	36416
0.331520000000	29528
0.332160000000	23737
0.332800000000	21006
0.333440000000	22264
0.334080000000	27069
0.334720000000	33805
0.335360000000	40205
0.336000000000	44117
0.336640000000	44212
0.337280000000	40467
0.337920000000	34141
0.338560000000	27367
0.339200000000	22423
0.339840000000	20988
0.340480000000	23541
0.341120000000	29209
0.341760000000	36082
0.342400000000	41862
0.343040000000	44586
0.343680000000	43344
0.344320000000	38550
0.344960000000	31815
0.345600000000	25413
0.346240000000	21503
0.346880000000	21411
0.347520000000	25160
0.348160000000	31481
0.348800000000	38252
0.349440000000	43194
0.350080000000	44630
0.350720000000	42080
0.351360000000	36410
0.352000000000	29522
0.352640000000	23733
0.353280000000	21010
0.353920000000	22257
0.354560000000	27064
0.355200000000	33799
0.355840000000	40202
0.356480000000	44114
0.357120000000	44212
0.357760000000	40463
0.358400000000	34144
0.359040000000	27366
0.359680000000	22420
0.360320000000	20982
0.360960000000	23533
0.361600000000	29198
0.362240000000	36077
0.362880000000	41857
0.363520000000	44580
0.364160000000	43338
0.364800000000	38549
0.365440000000	31818
0.366080000000	25415
0.366720000000	21503
0.367360000000	21406
0.368000000000	25158
0.368640000000	31481
0.369280000000	38252
0.369920000000	43191
0.370560000000	44631
0.371200000000	42079
0.371840000000	36404
0.372480000000	29516
0.373120000000	23731
0.373760000000	21007
0.374400000000	22265
0.375040000000	27070
0.375680000000	33804
0.376320000000	40202
0.376960000000	44112
0.377600000000	44214
0.378240000000	40467
0.378880000000	34143
0.379520000000	27363
0.380160000000	22419
0.380800000000	20984
0.381440000000	23537
0.382080000000	29205
0.382720000000	36080
0.383360000000	41855
0.384000000000	44574
0.384640000000	43331
0.385280000000	38542
0.385920000000	31814
0.386560000000	25411
0.387200000000	21497
0.387840000000	21410
0.388480000000	25163
0.389120000000	31480
0.389760000000	38248
0.390400000000	43184
0.391040000000	44627
0.391680000000	42089
0.392320000000	36418
0.392960000000	29525
0.393600000000	23733
0.394240000000	21001
0.394880000000	22261
0.395520000000	27057
0.396160000000	33534
0.396800000000	39673
0.397440000000	43505
0.398080000000	43638
0.398720000000	39965
0.399360000000	33729
0.400000000000	27064
0.400640000000	22261
0.401280000000	20979
0.401920000000	23661
0.402560000000	29407
0.403200000000	36288
0.403840000000	41998
0.404480000000	44607
0.405120000000	43236
0.405760000000	38349
0.406400000000	31593
0.407040000000	25238
0.407680000000	21433
0.408320000000	21468
0.408960000000	25330
0.409600000000	31698
0.410240000000	38442
0.410880000000	43295
0.411520000000	44607
0.412160000000	41940
0.412800000000	36198
0.413440000000	29310
0.414080000000	23593
0.414720000000	20979
0.415360000000	22365
0.416000000000	27262
0.416640000000	34019
0.417280000000	40373
0.417920000000	44174
0.418560000000	44141
0.419200000000	40290
0.419840000000	33922
0.420480000000	27172
0.421120000000	22317
0.421760000000	21002
0.422400000000	23668
0.423040000000	29411
0.423680000000	36293
0.424320000000	42000
0.424960000000	44618
0.425600000000	43247
0.426240000000	38354
0.426880000000	31592
0.427520000000	25235
0.428160000000	21430
0.428800000000	21468
0.429440000000	25323
0.430080000000	31695
0.430720000000	38442
0.431360000000	43296
0.432000000000	44610
0.432640000000	41942
0.433280000000	36199
0.433920000000	29309
0.434560000000	23589
0.435200000000	20981
0.435840000000	22365
0.436480000000	27260
0.437120000000	34018
0.437760000000	40367
0.438400000000	44170
0.439040000000	44145
0.439680000000	40293
0.440320000000	33924
0.440960000000	27177
0.441600000000	22323
0.442240000000	21009
0.442880000000	23675
0.443520000000	29408
0.444160000000	36282
0.444800000000	41992
0.445440000000	44599
0.446080000000	43226
0.446720000000	38346
0.447360000000	31591
0.448000000000	25236
0.448640000000	21435
0.449280000000	21470
0.449920000000	25327
0.450560000000	31698
0.451200000000	38443
0.451840000000	43292
0.452480000000	44608
0.453120000000	41933
0.453760000000	36190
0.454400000000	29308
0.455040000000	23592
0.455680000000	20983
0.456320000000	22362
0.456960000000	27259
0.457600000000	34022
0.458240000000	40373
0.458880000000	44177
0.459520000000	44147
0.460160000000	40296
0.460800000000	33928
0.461440000000	27178
0.462080000000	22325
0.462720000000	21011
0.463360000000	23679
0.464000000000	29419
0.464640000000	36295
0.465280000000	42004
0.465920000000	44612
0.466560000000	43236
0.467200000000	38348
0.467840000000	31595
0.468480000000	25237
0.469120000000	21431
0.469760000000	21467
0.470400000000	25326
0.471040000000	31699
0.471680000000	38443
0.472320000000	43301
0.472960000000	44616
0.473600000000	41941
0.474240000000	36199
0.474880000000	29310
0.475520000000	23592
0.476160000000	20983
0.476800000000	22362
0.477440000000	27264
0.478080000000	34020
0.478720000000	40368
0.479360000000	44176
0.480000000000	44147
0.480640000000	40291
0.481280000000	33920
0.481920000000	27174
0.482560000000	22321
0.483200000000	21010
0.483840000000	23679
0.484480000000	29419
0.485120000000	36292
0.485760000000	41999
0.486400000000	44604
0.487040000000	43235
0.487680000000	38346
0.488320000000	31590
0.488960000000	25234
0.489600000000	21426
0.490240000000	21463
0.490880000000	25320
0.491520000000	31692
0.492160000000	38444
0.492800000000	43297
0.493440000000	44618
0.494080000000	41954
0.494720000000	36206
0.495360000000	29310
0.496000000000	23589
0.496640000000	20984
0.497280000000	22369
0.497920000000	27264
0.498560000000	34018
0.499200000000	40367
0.499840000000	44170
0.500480000000	44134
0.501120000000	40284
0.501760000000	33927
0.502400000000	27178
0.503040000000	22326
0.503680000000	21008
0.504320000000	23681
0.504960000000	29421
0.505600000000	36299
0.506240000000	42002
0.506880000000	44611
0.507520000000	43243
0.508160000000	38354
0.508800000000	31591
0.509440000000	25234
0.510080000000	21427
0.510720000000	21467
0.511360000000	25329
0.512000000000	31700
0.512640000000	38449
0.513280000000	43298
0.513920000000	44607
0.514560000000	41938
0.515200000000	36200
0.515840000000	29316
0.516480000000	23595
0.517120000000	20980
0.517760000000	22363
0.518400000000	27258
0.519040000000	34017
0.519680000000	40367
0.520320000000	44169
0.520960000000	44145
0.521600000000	40297
0.522240000000	33930
0.522880000000	27175
0.523520000000	22320
0.524160000000	21010
0.524800000000	23679
0.525440000000	29415
0.526080000000	36294
0.526720000000	41998
0.527360000000	44609
0.528000000000	43238
0.528640000000	38351
0.529280000000	31591
0.529920000000	25233
0.530560000000	21428
0.531200000000	21464
0.531840000000	25323
0.532480000000	31698
0.533120000000	38448
0.533760000000	43299
0.534400000000	44608
0.535040000000	41935
0.535680000000	36196
0.536320000000	29309
0.536960000000	23590
0.537600000000	20987
0.538240000000	22369
0.538880000000	27258
0.539520000000	34015
0.540160000000	40366
0.540800000000	44175
0.541440000000	44142
0.542080000000	40284
0.542720000000	33916
0.543360000000	27174
0.544000000000	22324
0.544640000000	21014
0.545280000000	23683
0.545920000000	29423
0.546560000000	36302
0.547200000000	42010
0.547840000000	44615
0.548480000000	43239
0.549120000000	38353
0.549760000000	31591
0.550400000000	25233
0.551040000000	21431
0.551680000000	21468
0.552320000000	25328
0.552960000000	31703
0.553600000000	38451
0.554240000000	43301
0.554880000000	44615
0.555520000000	41941
0.556160000000	36198
0.556800000000	29310
0.557440000000	23595
0.558080000000	20986
0.558720000000	22369
0.559360000000	27267
0.560000000000	34024
0.560640000000	40373
0.561280000000	44168
0.561920000000	44134
0.562560000000	40284
0.563200000000	33919
0.563840000000	27175
0.564480000000	22325
0.565120000000	21013
0.565760000000	23682
0.566400000000	29417
0.567040000000	36296
0.567680000000	42006
0.568320000000	44618
0.568960000000	43239
0.569600000000	38349
0.570240000000	31590
0.570880000000	25232
0.571520000000	21427
0.572160000000	21470
0.572800000000	25334
0.573440000000	31708
0.574080000000	38454
0.574720000000	43301
0.575360000000	44609
0.576000000000	41941
0.576640000000	36201
0.577280000000	29312
0.577920000000	23596
0.578560000000	20988
0.579200000000	22372
0.579840000000	27266
0.580480000000	34024
0.581120000000	40373
0.581760000000	44174
0.582400000000	44141
0.583040000000	40285
0.583680000000	33922
0.584320000000	27181
0.584960000000	22327
0.585600000000	21018
0.586240000000	23684
0.586880000000	29424
0.587520000000	36302
0.588160000000	42011
0.588800000000	44621
0.589440000000	43248
0.590080000000	38353
0.590720000000	31592
0.591360000000	25231
0.592000000000	21428
0.592640000000	21469
0.593280000000	25330
0.593920000000	31703
0.594560000000	38450
0.595200000000	43298
0.595840000000	44615
0.596480000000	41944
0.597120000000	36198
0.597760000000	29311
0.598400000000	23598
0.599040000000	20996
0.599680000000	22380
0.600320000000	27274
0.600960000000	34024
0.601600000000	40369
0.602240000000	44165
0.602880000000	44135
0.603520000000	40293
0.604160000000	33927
0.604800000000	27178
0.605440000000	22324
0.606080000000	21013
0.606720000000	23685
0.607360000000	29427
0.608000000000	36307
0.608640000000	42014
0.609280000000	44621
0.609920000000	43244
0.610560000000	38351
0.611200000000	31591
0.611840000000	25235
0.612480000000	21428
0.613120000000	21465
0.613760000000	25326
0.614400000000	31701
0.615040000000	38452
0.615680000000	43302
0.616320000000	44616
0.616960000000	41946
0.617600000000	36196
0.618240000000	29306
0.618880000000	23591
0.619520000000	20989
0.620160000000	22375
0.620800000000	27268
0.621440000000	34020
0.622080000000	40368
0.622720000000	44170
0.623360000000	44142
0.624000000000	40291
0.624640000000	33920
0.625280000000	27168
0.625920000000	22317
0.626560000000	21006
0.627200000000	23679
0.627840000000	29418
0.628480000000	36302
0.629120000000	42010
0.629760000000	44615
0.630400000000	43178
0.631040000000	37640
0.631680000000	30345
0.632320000000	23985
0.632960000000	20510
0.633600000000	20957
0.634240000000	25152
0.634880000000	31723
0.635520000000	38538
0.636160000000	43346
0.636800000000	44559
0.637440000000	41787
0.638080000000	35978
0.638720000000	29098
0.639360000000	23458
0.640000000000	20980
0.640640000000	22492
0.641280000000	27472
0.641920000000	34240
0.642560000000	40536
0.643200000000	44227
0.643840000000	44072
0.644480000000	40118
0.645120000000	33705
0.645760000000	26982
0.646400000000	22220
0.647040000000	21039
0.647680000000	23830
0.648320000000	29639
0.648960000000	36515
0.649600000000	42149
0.650240000000	44637
0.650880000000	43140
0.651520000000	38156
0.652160000000	31369
0.652800000000	25061
0.653440000000	21360
0.654080000000	21529
0.654720000000	25495
0.655360000000	31918
