0.000000000000	3214
0.000001000000	3784
0.000002000000	-98360
0.000003000000	-2104970
0.000004000000	8378346
0.000005000000	5361026
0.000006000000	3762945
0.000007000000	6506926
0.000008000000	-3446094
0.000009000000	5629803
0.000010000000	5526538
0.000011000000	-7085794
0.000012000000	-7900910
0.000013000000	-2561635
0.000014000000	309831
0.000015000000	-7688239
0.000016000000	6693118
0.000017000000	-503001
0.000018000000	-7898164
0.000019000000	-7382257
0.000020000000	1455090
0.000021000000	328789
0.000022000000	-518236
0.000023000000	-2697781
0.000024000000	-5186802
0.000025000000	6513149
0.000026000000	-740177
0.000027000000	4578323
0.000028000000	-3537912
0.000029000000	6366420
0.000030000000	-887150
0.000031000000	7416621
0.000032000000	-8356966
0.000033000000	-717730
0.000034000000	2567979
0.000035000000	474362
0.000036000000	422238
0.000037000000	327540
0.000038000000	202490
0.000039000000	62936
0.000040000000	-74342
0.000041000000	-194244
0.000042000000	-285816
0.000043000000	-343814
0.000044000000	-369240
0.000045000000	-369106
0.000046000000	-354558
0.000047000000	-337994
0.000048000000	-330210
0.000049000000	-337770
0.000050000000	-361212
0.000051000000	-395494
0.000052000000	-431750
0.000053000000	-459680
0.000054000000	-470250
0.000055000000	-457928
0.000056000000	-421520
0.000057000000	-364206
0.000058000000	-292812
0.000059000000	-216538
0.000060000000	-145206
0.000061000000	-87350
0.000062000000	-48202
0.000063000000	-28172
0.000064000000	-22350
0.000065000000	-21752
0.000066000000	-16074
0.000067000000	2536
0.000068000000	35952
0.000069000000	78274
0.000070000000	116794
0.000071000000	135346
0.000072000000	119508
0.000073000000	61782
0.000074000000	-35168
0.000075000000	-158274
0.000076000000	-286536
0.000077000000	-396080
0.000078000000	-465996
0.000079000000	-483140
0.000080000000	-444800
0.000081000000	-359322
0.000082000000	-244036
0.000083000000	-121208
0.000084000000	-13544
0.000085000000	59742
0.000086000000	86510
0.000087000000	63694
0.000088000000	-2894
0.000089000000	-99890
0.000090000000	-208474
0.000091000000	-307822
0.000092000000	-378948
0.000093000000	-407846
0.000094000000	-388236
0.000095000000	-323174
0.000096000000	-224656
0.000097000000	-111176
0.000098000000	-3786
0.000099000000	78774
0.000100000000	124418
0.000101000000	130538
0.000102000000	104060
0.000103000000	58674
0.000104000000	10436
0.000105000000	-27046
0.000106000000	-46814
0.000107000000	-50014
0.000108000000	-44544
0.000109000000	-42230
0.000110000000	-54818
0.000111000000	-89656
0.000112000000	-147428
0.000113000000	-221826
0.000114000000	-300326
0.000115000000	-366778
0.000116000000	-405384
0.000117000000	-404086
0.000118000000	-357306
0.000119000000	-268058
0.000120000000	-148000
0.000121000000	-15222
0.000122000000	108978
0.000123000000	204096
0.000124000000	254856
0.000125000000	254442
0.000126000000	205684
0.000127000000	120628
0.000128000000	18370
0.000129000000	-78958
0.000130000000	-150886
0.000131000000	-182708
0.000132000000	-168724
0.000133000000	-113834
0.000134000000	-32394
0.000135000000	55418
0.000136000000	128444
0.000137000000	169856
0.000138000000	171762
0.000139000000	137174
0.000140000000	78726
0.000141000000	15026
0.000142000000	-34362
0.000143000000	-54282
0.000144000000	-37720
0.000145000000	13080
0.000146000000	87798
0.000147000000	170640
0.000148000000	244122
0.000149000000	292932
0.000150000000	306960
0.000151000000	283160
0.000152000000	226584
0.000153000000	149518
0.000154000000	68676
0.000155000000	1278
0.000156000000	-38978
0.000157000000	-45838
0.000158000000	-22128
0.000159000000	21582
0.000160000000	70408
0.000161000000	109360
0.000162000000	127976
0.000163000000	122870
0.000164000000	97720
0.000165000000	61468
0.000166000000	25646
0.000167000000	826
0.000168000000	-5626
0.000169000000	9284
0.000170000000	43632
0.000171000000	90624
0.000172000000	140050
0.000173000000	179686
0.000174000000	197274
0.000175000000	183294
0.000176000000	133884
0.000177000000	52198
0.000178000000	-51312
0.000179000000	-160280
0.000180000000	-255682
0.000181000000	-320416
0.000182000000	-343248
0.000183000000	-321610
0.000184000000	-262594
0.000185000000	-181654
0.000186000000	-98914
0.000187000000	-34412
0.000188000000	-3384
0.000189000000	-12526
0.000190000000	-58242
0.000191000000	-127510
0.000192000000	-201072
0.000193000000	-258108
0.000194000000	-281428
0.000195000000	-261658
0.000196000000	-199680
0.000197000000	-106706
0.000198000000	-1664
0.000199000000	93558
0.000200000000	159220
0.000201000000	182610
0.000202000000	161692
0.000203000000	105674
0.000204000000	32374
0.000205000000	-35972
0.000206000000	-78118
0.000207000000	-79608
0.000208000000	-36202
0.000209000000	45776
0.000210000000	151178
0.000211000000	259746
0.000212000000	351294
0.000213000000	410062
0.000214000000	427364
0.000215000000	402698
0.000216000000	343160
0.000217000000	261342
0.000218000000	172512
0.000219000000	91826
0.000220000000	31628
0.000221000000	-660
0.000222000000	-3724
0.000223000000	17852
0.000224000000	54500
0.000225000000	93764
0.000226000000	123004
0.000227000000	132080
0.000228000000	115140
0.000229000000	72162
0.000230000000	9202
0.000231000000	-62638
0.000232000000	-129408
0.000233000000	-176910
0.000234000000	-194128
0.000235000000	-176242
0.000236000000	-126384
0.000237000000	-55284
0.000238000000	20766
0.000239000000	83842
0.000240000000	118934
0.000241000000	117852
0.000242000000	81120
0.000243000000	17632
0.000244000000	-58092
0.000245000000	-129862
0.000246000000	-184002
0.000247000000	-212630
0.000248000000	-214948
0.000249000000	-196440
0.000250000000	-166870
0.000251000000	-137452
0.000252000000	-117672
0.000253000000	-113416
0.000254000000	-126278
0.000255000000	-153540
0.000256000000	-189030
0.000257000000	-225078
0.000258000000	-254042
0.000259000000	-269740
0.000260000000	-268938
0.000261000000	-252316
0.000262000000	-224088
0.000263000000	-191154
0.000264000000	-161432
0.000265000000	-141520
0.000266000000	-134424
0.000267000000	-138660
0.000268000000	-148404
0.000269000000	-155124
0.000270000000	-150434
0.000271000000	-129366
0.000272000000	-92268
0.000273000000	-45518
0.000274000000	-340
0.000275000000	30174
0.000276000000	35072
0.000277000000	8412
0.000278000000	-48858
0.000279000000	-128856
0.000280000000	-218606
0.000281000000	-303396
0.000282000000	-369758
0.000283000000	-408036
0.000284000000	-413918
0.000285000000	-389040
0.000286000000	-340212
0.000287000000	-278112
0.000288000000	-215516
0.000289000000	-165236
0.000290000000	-137356
0.000291000000	-136980
0.000292000000	-162788
0.000293000000	-206652
0.000294000000	-254668
0.000295000000	-290176
0.000296000000	-297518
0.000297000000	-265680
0.000298000000	-191218
0.000299000000	-79676
0.000300000000	55274
0.000301000000	194584
0.000302000000	317596
0.000303000000	406316
0.000304000000	449308
0.000305000000	444112
0.000306000000	397324
0.000307000000	323128
0.000308000000	240180
0.000309000000	167412
0.000310000000	119814
0.000311000000	105796
