0.000294000000	662238
0.000296000000	631586
0.000298000000	427716
0.000300000000	109466
0.000302000000	-220806
0.000304000000	-456244
0.000306000000	-528610
0.000308000000	-437216
0.000310000000	-246890
0.000312000000	-57068
0.000314000000	46190
0.000316000000	31102
0.000318000000	-68840
0.000320000000	-175498
0.000322000000	-210442
0.000324000000	-138370
0.000326000000	14460
0.000328000000	173132
0.000330000000	253278
0.000332000000	204830
0.000334000000	38832
0.000336000000	-176742
0.000338000000	-350376
0.000340000000	-410744
0.000342000000	-340496
0.000344000000	-181270
0.000346000000	-8116
0.000348000000	111048
0.000350000000	147656
0.000352000000	120710
0.000354000000	78100
0.000356000000	61896
0.000358000000	83628
0.000360000000	118958
0.000362000000	122938
0.000364000000	60514
0.000366000000	-71462
0.000368000000	-239046
0.000370000000	-383456
0.000372000000	-449634
0.000374000000	-413304
0.000376000000	-293580
0.000378000000	-146290
0.000380000000	-37204
0.000382000000	-7974
0.000384000000	-52992
0.000386000000	-120038
0.000388000000	-137158
0.000390000000	-53968
0.000392000000	126240
0.000394000000	342008
0.000396000000	501986
0.000398000000	533544
0.000400000000	421292
0.000402000000	218016
0.000404000000	20762
0.000406000000	-79094
0.000408000000	-37894
0.000410000000	121492
0.000412000000	321846
0.000414000000	474156
0.000416000000	521192
0.000418000000	463722
0.000420000000	360536
0.000422000000	295756
0.000424000000	333700
0.000426000000	485102
0.000428000000	698200
0.000430000000	884254
0.000432000000	964104
0.000434000000	910078
0.000436000000	762012
0.000438000000	607050
0.000440000000	533722
0.000442000000	584256
0.000444000000	732228
0.000446000000	896244
0.000448000000	981980
0.000450000000	931358
0.000452000000	751236
0.000454000000	510294
0.000456000000	304858
0.000458000000	211716
0.000460000000	253066
0.000462000000	386134
0.000464000000	526448
0.000466000000	590716
0.000468000000	535772
0.000470000000	379798
0.000472000000	190406
0.000474000000	48124
0.000476000000	7480
0.000478000000	69696
0.000480000000	182808
0.000482000000	268486
0.000484000000	258812
0.000486000000	129828
0.000488000000	-84526
0.000490000000	-306592
0.000492000000	-450600
0.000494000000	-466234
0.000496000000	-366320
0.000498000000	-222658
0.000500000000	-129298
0.000502000000	-150564
0.000504000000	-287038
0.000506000000	-477394
0.000508000000	-635608
0.000510000000	-701074
0.000512000000	-668532
0.000514000000	-584506
0.000516000000	-515826
0.000518000000	-512394
0.000520000000	-586074
0.000522000000	-711988
0.000524000000	-847000
0.000526000000	-951474
0.000528000000	-1003522
0.000530000000	-1003246
0.000532000000	-964952
0.000534000000	-902142
0.000536000000	-814856
0.000538000000	-683336
0.000540000000	-477090
0.000542000000	-177278
0.000544000000	202678
0.000546000000	607056
0.000548000000	950010
0.000550000000	1147744
0.000552000000	1152732
0.000554000000	975706
0.000556000000	684072
0.000558000000	374704
0.000560000000	135894
0.000562000000	16534
0.000564000000	12694
0.000566000000	80886
0.000568000000	168318
0.000570000000	240830
0.000572000000	299222
0.000574000000	370666
0.000576000000	482398
0.000578000000	637338
0.000580000000	800678
0.000582000000	910890
0.000584000000	908934
0.000586000000	766280
0.000588000000	503736
0.000590000000	186774
0.000592000000	-100182
0.000594000000	-283998
0.000596000000	-332062
0.000598000000	-263238
0.000600000000	-136066
0.000602000000	-25278
0.000604000000	10472
0.000606000000	-48606
0.000608000000	-180192
0.000610000000	-332326
0.000612000000	-450886
0.000614000000	-505830
0.000616000000	-504626
0.000618000000	-487630
0.000620000000	-503554
0.000622000000	-580534
0.000624000000	-705500
0.000626000000	-825370
0.000628000000	-873938
0.000630000000	-806740
0.000632000000	-627376
0.000634000000	-387936
0.000636000000	-160708
0.000638000000	-654
0.000640000000	81890
0.000642000000	121540
0.000644000000	171010
0.000646000000	265182
0.000648000000	395868
0.000650000000	512548
0.000652000000	549538
0.000654000000	464522
0.000656000000	267634
0.000658000000	25514
0.000660000000	-164390
0.000662000000	-216712
0.000664000000	-96694
0.000666000000	162148
0.000668000000	472188
0.000670000000	728616
0.000672000000	851638
0.000674000000	818290
0.000676000000	667002
0.000678000000	476904
0.000680000000	331098
0.000682000000	277486
0.000684000000	308790
0.000686000000	369424
0.000688000000	387340
0.000690000000	317460
0.000692000000	170724
0.000694000000	13270
0.000696000000	-65670
0.000698000000	-2658
0.000700000000	203360
0.000702000000	485678
0.000704000000	738354
0.000706000000	866732
0.000708000000	830760
0.000710000000	660582
0.000712000000	439600
0.000714000000	260590
0.000716000000	181694
0.000718000000	204352
0.000720000000	280196
0.000722000000	345128
0.000724000000	356620
0.000726000000	313514
0.000728000000	250000
0.000730000000	206574
0.000732000000	200508
0.000734000000	211916
0.000736000000	195100
0.000738000000	109940
0.000740000000	-49378
0.000742000000	-241566
0.000744000000	-392852
0.000746000000	-432560
0.000748000000	-328858
0.000750000000	-109520
0.000752000000	146422
0.000754000000	340282
0.000756000000	395132
0.000758000000	289398
0.000760000000	64070
0.000762000000	-193680
0.000764000000	-387204
0.000766000000	-451628
0.000768000000	-377086
0.000770000000	-211660
0.000772000000	-39198
0.000774000000	58752
0.000776000000	35110
0.000778000000	-104206
0.000780000000	-305118
0.000782000000	-493200
0.000784000000	-607088
0.000786000000	-624066
0.000788000000	-565088
0.000790000000	-473856
0.000792000000	-385522
0.000794000000	-303918
0.000796000000	-201118
0.000798000000	-41512
0.000800000000	186724
0.000802000000	453060
0.000804000000	692628
0.000806000000	834622
0.000808000000	835306
0.000810000000	700524
0.000812000000	482074
0.000814000000	256000
0.000816000000	92746
0.000818000000	26708
0.000820000000	45766
0.000822000000	100984
0.000824000000	131164
0.000826000000	98366
0.000828000000	9362
0.000830000000	-87738
0.000832000000	-127806
0.000834000000	-67826
0.000836000000	84756
0.000838000000	271224
0.000840000000	407544
0.000842000000	425966
0.000844000000	309510
0.000846000000	100538
0.000848000000	-122366
0.000850000000	-284962
0.000852000000	-355402
0.000854000000	-359586
0.000856000000	-362814
0.000858000000	-431308
0.000860000000	-592296
0.000862000000	-814270
0.000864000000	-1020326
0.000866000000	-1125136
0.000868000000	-1078514
0.000870000000	-892946
0.000872000000	-639810
0.000874000000	-418040
0.000876000000	-308240
0.000878000000	-334938
0.000880000000	-456806
0.000882000000	-586346
0.000884000000	-632634
0.000886000000	-546100
0.000888000000	-340788
0.000890000000	-87858
0.000892000000	120190
0.000894000000	215566
0.000896000000	184578
0.000898000000	70176
0.000900000000	-56618
0.000902000000	-137576
0.000904000000	-155770
0.000906000000	-139102
0.000908000000	-134912
0.000910000000	-175698
0.000912000000	-255014
0.000914000000	-327710
0.000916000000	-336532
0.000918000000	-245180
0.000920000000	-63164
0.000922000000	153034
0.000924000000	324392
0.000926000000	384120
0.000928000000	309854
0.000930000000	135444
0.000932000000	-62934
0.000934000000	-199824
0.000936000000	-220268
0.000938000000	-124566
0.000940000000	32256
0.000942000000	167870
0.000944000000	214842
0.000946000000	153554
0.000948000000	22280
0.000950000000	-102598
0.000952000000	-145632
0.000954000000	-68884
0.000956000000	107696
0.000958000000	314528
0.000960000000	463530
0.000962000000	486188
0.000964000000	367074
0.000966000000	153276
0.000968000000	-63536
0.000970000000	-183122
0.000972000000	-142306
0.000974000000	55802
0.000976000000	343950
0.000978000000	619598
0.000980000000	793062
0.000982000000	827936
0.000984000000	748676
0.000986000000	618908
0.000988000000	501468
0.000990000000	420204
0.000992000000	352486
0.000994000000	250118
0.000996000000	72502
0.000998000000	-179824
0.001000000000	-456856
0.001002000000	-679596
0.001004000000	-774366
0.001006000000	-709598
0.001008000000	-515618
0.001010000000	-274868
0.001012000000	-87808
0.001014000000	-29842
0.001016000000	-115570
0.001018000000	-291340
0.001020000000	-461244
0.001022000000	-532212
0.001024000000	-460556
0.001026000000	-272342
0.001028000000	-49866
0.001030000000	108276
0.001032000000	134858
0.001034000000	18518
0.001036000000	-198076
0.001038000000	-444476
0.001040000000	-658998
0.001042000000	-807002
0.001044000000	-882786
0.001046000000	-896966
0.001048000000	-856358
0.001050000000	-757826
0.001052000000	-592854
0.001054000000	-358774
0.001056000000	-73080
0.001058000000	223820
0.001060000000	476722
0.001062000000	630812
0.001064000000	651664
0.001066000000	538772
0.001068000000	327692
0.001070000000	81022
0.001072000000	-133828
0.001074000000	-270718
0.001076000000	-321996
0.001078000000	-320726
0.001080000000	-320634
0.001082000000	-361814
0.001084000000	-443932
0.001086000000	-520744
0.001088000000	-523296
0.001090000000	-402904
0.001092000000	-165016
0.001094000000	126054
0.001096000000	373660
0.001098000000	496876
0.001100000000	470148
0.001102000000	331188
0.001104000000	159010
0.001106000000	30154
0.001108000000	-21082
0.001110000000	-15140
0.001112000000	-12002
0.001114000000	-74308
0.001116000000	-230656
0.001118000000	-458268
0.001120000000	-691982
0.001122000000	-855200
0.001124000000	-894462
0.001126000000	-803730
0.001128000000	-626822
0.001130000000	-438230
0.001132000000	-313266
0.001134000000	-298932
0.001136000000	-397310
0.001138000000	-567588
0.001140000000	-746454
0.001142000000	-875904
0.001144000000	-927736
0.001146000000	-913392
0.001148000000	-871290
0.001150000000	-841490
0.001152000000	-840152
0.001154000000	-846822
0.001156000000	-815168
0.001158000000	-699346
0.001160000000	-480002
0.001162000000	-179000
0.001164000000	147804
0.001166000000	435098
0.001168000000	633756
0.001170000000	729288
0.001172000000	742328
0.001174000000	711010
0.001176000000	668258
0.001178000000	623770
0.001180000000	561332
0.001182000000	455718
0.001184000000	297764
0.001186000000	111470
0.001188000000	-47190
0.001190000000	-114706
0.001192000000	-55192
0.001194000000	117132
0.001196000000	339782
0.001198000000	530396
0.001200000000	628318
0.001202000000	623978
0.001204000000	560678
0.001206000000	509576
0.001208000000	529248
0.001210000000	630838
0.001212000000	769572
0.001214000000	863334
0.001216000000	831116
0.001218000000	634968
0.001220000000	299940
0.001222000000	-95012
0.001224000000	-451508
0.001226000000	-696976
0.001228000000	-813840
0.001230000000	-839882
0.001232000000	-841812
0.001234000000	-874204
0.001236000000	-949012
0.001238000000	-1030940
0.001240000000	-1057624
0.001242000000	-977018
0.001244000000	-779618
0.001246000000	-508024
0.001248000000	-242134
0.001250000000	-63642
0.001252000000	-16898
0.001254000000	-87742
0.001256000000	-208534
0.001258000000	-287956
0.001260000000	-255918
0.001262000000	-97426
0.001264000000	141706
0.001266000000	376328
0.001268000000	526370
0.001270000000	556134
0.001272000000	484320
0.001274000000	367888
0.001276000000	263486
0.001278000000	191170
0.001280000000	127306
0.001282000000	21046
0.001284000000	-171552
0.001286000000	-452768
0.001288000000	-774388
0.001290000000	-1051462
0.001292000000	-1194264
0.001294000000	-1148818
0.001296000000	-920284
0.001298000000	-574818
0.001300000000	-216410
0.001302000000	55728
0.001304000000	184234
0.001306000000	173316
0.001308000000	79420
0.001310000000	-23136
0.001312000000	-78794
0.001314000000	-75284
0.001316000000	-40924
0.001318000000	-18236
0.001320000000	-32692
0.001322000000	-70372
0.001324000000	-81466
0.001326000000	-7088
0.001328000000	185636
0.001330000000	474814
0.001332000000	782168
0.001334000000	999502
0.001336000000	1032224
0.001338000000	843508
0.001340000000	474120
0.001342000000	30000
0.001344000000	-357560
0.001346000000	-584532
0.001348000000	-612614
0.001350000000	-476724
0.001352000000	-260186
0.001354000000	-48288
0.001356000000	112696
0.001358000000	228948
0.001360000000	341664
0.001362000000	488890
0.001364000000	672638
0.001366000000	850520
0.001368000000	954810
0.001370000000	927882
0.001372000000	751598
0.001374000000	459084
0.001376000000	122550
0.001378000000	-175700
0.001380000000	-372530
0.001382000000	-448222
0.001384000000	-431222
0.001386000000	-382340
0.001388000000	-369320
0.001390000000	-434228
0.001392000000	-573970
0.001394000000	-743104
0.001396000000	-873090
0.001398000000	-906424
0.001400000000	-826432
0.001402000000	-665832
0.001404000000	-493136
0.001406000000	-378558
0.001408000000	-355554
0.001410000000	-402640
0.001412000000	-454504
0.001414000000	-438728
0.001416000000	-320620
0.001418000000	-127126
0.001420000000	64974
0.001422000000	169776
0.001424000000	140140
0.001426000000	-4688
0.001428000000	-187880
0.001430000000	-313964
0.001432000000	-314902
0.001434000000	-180362
0.001436000000	41614
0.001438000000	274082
0.001440000000	451044
0.001442000000	546222
0.001444000000	580348
0.001446000000	599104
0.001448000000	637216
0.001450000000	693158
0.001452000000	724814
0.001454000000	674756
0.001456000000	510966
0.001458000000	255684
0.001460000000	-12736
0.001462000000	-191074
0.001464000000	-200468
0.001466000000	-27536
0.001468000000	263696
0.001470000000	557396
0.001472000000	735414
0.001474000000	729006
0.001476000000	548192
0.001478000000	273194
0.001480000000	16062
0.001482000000	-130546
0.001484000000	-133002
0.001486000000	-23062
0.001488000000	126686
0.001490000000	244096
0.001492000000	294944
0.001494000000	292940
0.001496000000	281926
0.001498000000	303604
0.001500000000	365948
0.001502000000	435400
0.001504000000	454972
0.001506000000	376148
0.001508000000	192512
0.001510000000	-47382
0.001512000000	-254726
0.001514000000	-334442
0.001516000000	-227016
0.001518000000	63388
0.001520000000	468088
0.001522000000	878462
0.001524000000	1186598
0.001526000000	1323924
0.001528000000	1280760
0.001530000000	1101298
0.001532000000	857880
0.001534000000	617174
0.001536000000	414284
0.001538000000	245450
0.001540000000	81994
0.001542000000	-102720
0.001544000000	-309428
0.001546000000	-504528
0.001548000000	-633362
0.001550000000	-650194
0.001552000000	-544600
0.001554000000	-351600
0.001556000000	-140684
0.001558000000	16398
0.001560000000	76324
0.001562000000	38690
0.001564000000	-56380
0.001566000000	-154586
0.001568000000	-218426
0.001570000000	-242956
0.001572000000	-257016
0.001574000000	-299372
0.001576000000	-385168
0.001578000000	-489754
0.001580000000	-553104
0.001582000000	-511594
0.001584000000	-340662
0.001586000000	-76586
0.001588000000	192624
0.001590000000	366496
0.001592000000	382222
0.001594000000	245822
0.001596000000	28032
0.001598000000	-170528
0.001600000000	-267596
0.001602000000	-237106
0.001604000000	-116624
0.001606000000	13990
0.001608000000	73280
0.001610000000	18678
0.001612000000	-134016
0.001614000000	-317182
0.001616000000	-444154
0.001618000000	-450814
0.001620000000	-325622
0.001622000000	-116322
0.001624000000	93984
0.001626000000	227092
0.001628000000	246192
0.001630000000	172374
0.001632000000	70726
0.001634000000	15874
0.001636000000	56142
0.001638000000	192286
0.001640000000	381148
0.001642000000	559702
0.001644000000	673488
0.001646000000	697194
0.001648000000	638512
0.001650000000	525204
0.001652000000	385856
0.001654000000	234830
0.001656000000	69742
0.001658000000	-117800
0.001660000000	-324362
0.001662000000	-522358
0.001664000000	-663514
0.001666000000	-696378
0.001668000000	-592152
0.001670000000	-364394
0.001672000000	-69426
0.001674000000	210160
0.001676000000	394574
0.001678000000	436066
0.001680000000	334584
0.001682000000	138440
0.001684000000	-73964
0.001686000000	-222818
0.001688000000	-255600
0.001690000000	-168714
0.001692000000	-5452
0.001694000000	163536
0.001696000000	272748
0.001698000000	295836
0.001700000000	254052
0.001702000000	202890
0.001704000000	198192
0.001706000000	257376
0.001708000000	346940
0.001710000000	397220
0.001712000000	340378
0.001714000000	152002
0.001716000000	-131778
0.001718000000	-428144
0.001720000000	-645348
0.001722000000	-725030
0.001724000000	-666906
0.001726000000	-525166
0.001728000000	-379748
0.001730000000	-297206
0.001732000000	-301812
0.001734000000	-368516
0.001736000000	-441818
0.001738000000	-470840
0.001740000000	-436432
0.001742000000	-361398
0.001744000000	-296584
0.001746000000	-287944
0.001748000000	-350342
0.001750000000	-455132
0.001752000000	-540188
0.001754000000	-541176
0.001756000000	-422832
0.001758000000	-200264
0.001760000000	63518
0.001762000000	283680
0.001764000000	389670
0.001766000000	357900
0.001768000000	220150
0.001770000000	47528
0.001772000000	-82944
0.001774000000	-127114
0.001776000000	-92172
0.001778000000	-30006
0.001780000000	-9206
0.001782000000	-74558
0.001784000000	-220676
0.001786000000	-393268
0.001788000000	-514970
0.001790000000	-526012
0.001792000000	-417190
0.001794000000	-233434
0.001796000000	-49754
0.001798000000	66920
0.001800000000	94310
0.001802000000	63480
0.001804000000	37904
0.001806000000	77732
0.001808000000	201604
0.001810000000	373396
0.001812000000	519518
0.001814000000	564884
0.001816000000	474722
0.001818000000	274626
0.001820000000	39654
0.001822000000	-139636
0.001824000000	-202908
0.001826000000	-149408
0.001828000000	-36888
0.001830000000	44790
0.001832000000	19234
0.001834000000	-138794
0.001836000000	-393424
0.001838000000	-663838
0.001840000000	-865082
0.001842000000	-949898
0.001844000000	-927924
0.001846000000	-858116
0.001848000000	-814708
0.001850000000	-846350
0.001852000000	-952402
0.001854000000	-1086222
0.001856000000	-1183972
0.001858000000	-1202172
0.001860000000	-1141540
0.001862000000	-1044864
0.001864000000	-971116
0.001866000000	-960048
0.001868000000	-1008134
0.001870000000	-1068104
0.001872000000	-1071720
0.001874000000	-965460
0.001876000000	-740462
0.001878000000	-442360
0.001880000000	-155230
0.001882000000	34726
0.001884000000	79084
0.001886000000	-8962
0.001888000000	-160718
0.001890000000	-285716
0.001892000000	-315770
0.001894000000	-236314
0.001896000000	-87698
0.001898000000	63122
0.001900000000	161600
0.001902000000	194034
0.001904000000	191746
0.001906000000	207646
0.001908000000	282458
0.001910000000	418476
0.001912000000	570012
0.001914000000	661346
0.001916000000	620730
0.001918000000	413984
0.001920000000	67328
0.001922000000	-339026
0.001924000000	-701842
0.001926000000	-935504
0.001928000000	-1007548
0.001930000000	-946708
0.001932000000	-823124
0.001934000000	-711800
0.001936000000	-655572
0.001938000000	-650990
0.001940000000	-661202
0.001942000000	-646364
0.001944000000	-595188
0.001946000000	-534428
0.001948000000	-510802
0.001950000000	-558434
0.001952000000	-671644
0.001954000000	-803034
0.001956000000	-888368
0.001958000000	-883082
0.001960000000	-786670
0.001962000000	-641362
0.001964000000	-510162
0.001966000000	-442880
0.001968000000	-453148
0.001970000000	-515560
0.001972000000	-577406
0.001974000000	-586916
0.001976000000	-519676
0.001978000000	-392268
0.001980000000	-260136
0.001982000000	-192498
0.001984000000	-238110
0.001986000000	-398384
0.001988000000	-621392
0.001990000000	-822796
0.001992000000	-923532
0.001994000000	-885276
0.001996000000	-725696
0.001998000000	-508680
0.002000000000	-313590
0.002002000000	-199386
0.002004000000	-179782
0.002006000000	-217760
0.002008000000	-245534
0.002010000000	-199544
0.002012000000	-55672
0.002014000000	151522
0.002016000000	341502
0.002018000000	426688
0.002020000000	359748
0.002022000000	164164
0.002024000000	-73254
0.002026000000	-244918
0.002028000000	-278724
0.002030000000	-177684
0.002032000000	-19016
0.002034000000	85382
0.002036000000	46928
0.002038000000	-151670
0.002040000000	-446184
0.002042000000	-719792
0.002044000000	-857262
0.002046000000	-802188
0.002048000000	-583508
