0.000000000000	22
0.000001000000	44
0.000002000000	-5294
0.000003000000	-5938638
0.000004000000	-1032731
0.000005000000	-2405724
0.000006000000	-84588
0.000007000000	-4376118
0.000008000000	3279784
0.000009000000	8279234
0.000010000000	3410272
0.000011000000	-87566
0.000012000000	5977539
0.000013000000	1094354
0.000014000000	1849986
0.000015000000	-1426523
0.000016000000	-3462861
0.000017000000	-5805894
0.000018000000	2469579
0.000019000000	-1722872
0.000020000000	595680
0.000021000000	4917493
0.000022000000	3505280
0.000023000000	-4852
0.000024000000	1646
0.000025000000	6794
0.000026000000	10730
0.000027000000	14124
0.000028000000	16960
0.000029000000	18220
0.000030000000	16478
0.000031000000	11386
0.000032000000	4332
0.000033000000	-2016
0.000034000000	-5134
0.000035000000	-3832
0.000036000000	1244
0.000037000000	7872
0.000038000000	12924
0.000039000000	13438
0.000040000000	7860
0.000041000000	-3060
0.000042000000	-16470
0.000043000000	-28764
0.000044000000	-37234
0.000045000000	-40930
0.000046000000	-40326
0.000047000000	-36278
0.000048000000	-29198
0.000049000000	-19008
0.000050000000	-5968
0.000051000000	8406
0.000052000000	21084
0.000053000000	28514
0.000054000000	28246
0.000055000000	20318
0.000056000000	7400
0.000057000000	-6348
0.000058000000	-17058
0.000059000000	-22524
0.000060000000	-22460
0.000061000000	-18022
0.000062000000	-11056
0.000063000000	-3802
0.000064000000	1508
0.000065000000	2974
0.000066000000	-194
0.000067000000	-7436
0.000068000000	-16934
0.000069000000	-26430
0.000070000000	-33800
0.000071000000	-37344
0.000072000000	-35836
0.000073000000	-28802
0.000074000000	-17014
0.000075000000	-2490
0.000076000000	12104
0.000077000000	24452
0.000078000000	33044
0.000079000000	37080
0.000080000000	36086
0.000081000000	29992
0.000082000000	19664
0.000083000000	7526
0.000084000000	-2698
0.000085000000	-7386
0.000086000000	-4974
0.000087000000	3124
0.000088000000	13402
0.000089000000	22256
0.000090000000	27526
0.000091000000	28706
0.000092000000	26316
0.000093000000	21176
0.000094000000	14116
0.000095000000	6028
0.000096000000	-1840
0.000097000000	-7738
0.000098000000	-9802
0.000099000000	-7046
0.000100000000	-316
0.000101000000	7764
0.000102000000	14146
0.000103000000	17124
0.000104000000	16988
0.000105000000	15032
0.000106000000	12010
0.000107000000	7750
0.000108000000	2308
0.000109000000	-2932
0.000110000000	-5540
0.000111000000	-3814
0.000112000000	2080
0.000113000000	10160
0.000114000000	18050
0.000115000000	23838
0.000116000000	26554
0.000117000000	25876
0.000118000000	22084
0.000119000000	15814
0.000120000000	8014
0.000121000000	-152
0.000122000000	-7324
0.000123000000	-12074
0.000124000000	-13226
0.000125000000	-10256
0.000126000000	-3828
0.000127000000	4090
0.000128000000	10766
0.000129000000	13966
0.000130000000	12928
0.000131000000	8448
0.000132000000	2150
0.000133000000	-4314
0.000134000000	-9670
0.000135000000	-13130
0.000136000000	-14370
0.000137000000	-13468
0.000138000000	-10742
0.000139000000	-6532
0.000140000000	-1226
0.000141000000	4406
0.000142000000	8864
0.000143000000	10182
0.000144000000	6908
0.000145000000	-982
0.000146000000	-11828
0.000147000000	-22978
0.000148000000	-31574
0.000149000000	-35366
0.000150000000	-33186
0.000151000000	-25516
0.000152000000	-14526
0.000153000000	-3394
0.000154000000	5202
0.000155000000	10322
0.000156000000	12644
0.000157000000	13110
0.000158000000	11736
0.000159000000	8116
0.000160000000	2908
0.000161000000	-1422
0.000162000000	-1996
0.000163000000	2426
0.000164000000	10546
0.000165000000	19802
0.000166000000	27968
0.000167000000	33818
0.000168000000	36378
0.000169000000	34518
0.000170000000	27418
0.000171000000	15756
0.000172000000	2078
0.000173000000	-9984
0.000174000000	-17260
0.000175000000	-18252
0.000176000000	-13512
0.000177000000	-5136
0.000178000000	4262
0.000179000000	12612
0.000180000000	18792
0.000181000000	22292
0.000182000000	22580
0.000183000000	19184
0.000184000000	12436
0.000185000000	4170
0.000186000000	-2740
0.000187000000	-5820
0.000188000000	-4298
0.000189000000	830
0.000190000000	7914
0.000191000000	15608
0.000192000000	22906
0.000193000000	28442
0.000194000000	30320
0.000195000000	26888
0.000196000000	17996
0.000197000000	5760
0.000198000000	-5872
0.000199000000	-12752
0.000200000000	-12688
0.000201000000	-6654
0.000202000000	1966
0.000203000000	9572
0.000204000000	14188
0.000205000000	15640
0.000206000000	14566
0.000207000000	11530
0.000208000000	6868
0.000209000000	834
0.000210000000	-6304
0.000211000000	-14164
0.000212000000	-21808
0.000213000000	-27390
0.000214000000	-28402
0.000215000000	-22910
0.000216000000	-11022
0.000217000000	4460
0.000218000000	18864
0.000219000000	27502
0.000220000000	27490
0.000221000000	18750
0.000222000000	3926
0.000223000000	-12674
0.000224000000	-26638
0.000225000000	-34810
0.000226000000	-35820
