0.000000000000	-8413
0.000001000000	-10624
0.000002000000	-259372
0.000003000000	7253696
0.000004000000	8206291
0.000005000000	7744808
0.000006000000	-5583070
0.000007000000	-6868736
0.000008000000	2461000
0.000009000000	-203502
0.000010000000	4207246
0.000011000000	-3238828
0.000012000000	6741247
0.000013000000	4757143
0.000014000000	-1732492
0.000015000000	-4320118
0.000016000000	-8063765
0.000017000000	4981388
0.000018000000	-7117510
0.000019000000	1886346
0.000020000000	1678958
0.000021000000	-7999061
0.000022000000	-6945421
0.000023000000	-4969819
0.000024000000	3646109
0.000025000000	-1708987
0.000026000000	8335596
0.000027000000	-606934
0.000028000000	-648036
0.000029000000	-681725
0.000030000000	-4762511
0.000031000000	-6283472
0.000032000000	5494062
0.000033000000	-2231699
0.000034000000	-1050176
0.000035000000	-2067390
0.000036000000	-8180082
0.000037000000	-7256866
0.000038000000	1900979
0.000039000000	-7732068
0.000040000000	5087276
0.000041000000	-1106838
0.000042000000	-985734
0.000043000000	-890766
0.000044000000	-823098
0.000045000000	-775682
0.000046000000	-736158
0.000047000000	-691036
0.000048000000	-629834
0.000049000000	-548070
0.000050000000	-448914
0.000051000000	-342596
0.000052000000	-243826
0.000053000000	-167844
0.000054000000	-126226
0.000055000000	-123712
0.000056000000	-156862
0.000057000000	-214800
0.000058000000	-281518
0.000059000000	-339502
0.000060000000	-373702
0.000061000000	-374816
0.000062000000	-340958
0.000063000000	-277478
0.000064000000	-195664
0.000065000000	-110058
0.000066000000	-35198
0.000067000000	17662
0.000068000000	43020
0.000069000000	42000
0.000070000000	22454
0.000071000000	-2632
0.000072000000	-18008
0.000073000000	-9932
0.000074000000	30198
0.000075000000	103616
0.000076000000	202658
0.000077000000	311488
0.000078000000	409200
0.000079000000	474592
0.000080000000	491220
0.000081000000	451280
0.000082000000	358524
0.000083000000	228314
0.000084000000	84386
0.000085000000	-46548
0.000086000000	-140712
0.000087000000	-182432
0.000088000000	-168158
0.000089000000	-107392
0.000090000000	-20026
0.000091000000	68744
0.000092000000	134080
0.000093000000	157068
0.000094000000	129422
0.000095000000	55538
0.000096000000	-48778
0.000097000000	-160280
0.000098000000	-253210
0.000099000000	-304974
0.000100000000	-301386
0.000101000000	-240106
0.000102000000	-131200
0.000103000000	5302
0.000104000000	143622
0.000105000000	258082
0.000106000000	328808
0.000107000000	346280
0.000108000000	313212
0.000109000000	243326
0.000110000000	157878
0.000111000000	80062
0.000112000000	29238
0.000113000000	16074
0.000114000000	40378
0.000115000000	91984
0.000116000000	153802
0.000117000000	206808
0.000118000000	235490
0.000119000000	232428
0.000120000000	200358
0.000121000000	151242
0.000122000000	103288
0.000123000000	76468
0.000124000000	87598
0.000125000000	146054
0.000126000000	251386
0.000127000000	393626
0.000128000000	555496
0.000129000000	715958
0.000130000000	854212
0.000131000000	953804
0.000132000000	1005766
0.000133000000	1009790
0.000134000000	973926
0.000135000000	912874
0.000136000000	845322
0.000137000000	790060
0.000138000000	762106
0.000139000000	769864
0.000140000000	813356
0.000141000000	883990
0.000142000000	966020
0.000143000000	1040058
0.000144000000	1087424
0.000145000000	1094366
0.000146000000	1055322
0.000147000000	974410
0.000148000000	864868
0.000149000000	746182
0.000150000000	639562
0.000151000000	562854
0.000152000000	526410
0.000153000000	530922
0.000154000000	567294
0.000155000000	618978
0.000156000000	666596
0.000157000000	693234
0.000158000000	688820
0.000159000000	652614
0.000160000000	593532
0.000161000000	527588
0.000162000000	472976
0.000163000000	445100
0.000164000000	452466
0.000165000000	494058
0.000166000000	559080
0.000167000000	629940
0.000168000000	687122
0.000169000000	713454
0.000170000000	697694
0.000171000000	637292
0.000172000000	539054
0.000173000000	416648
0.000174000000	286694
0.000175000000	165340
0.000176000000	65066
0.000177000000	-8256
0.000178000000	-56742
0.000179000000	-89008
0.000180000000	-117224
0.000181000000	-153862
0.000182000000	-208230
0.000183000000	-283090
0.000184000000	-372632
0.000185000000	-463212
0.000186000000	-536080
0.000187000000	-571384
0.000188000000	-552658
0.000189000000	-471432
0.000190000000	-330632
0.000191000000	-145230
0.000192000000	59634
0.000193000000	252766
0.000194000000	402058
0.000195000000	480542
0.000196000000	472006
0.000197000000	374268
0.000198000000	199756
0.000199000000	-26828
0.000200000000	-272676
0.000201000000	-502884
0.000202000000	-687180
0.000203000000	-805374
0.000204000000	-850342
0.000205000000	-828036
0.000206000000	-755236
0.000207000000	-655110
0.000208000000	-551334
0.000209000000	-462276
0.000210000000	-397220
0.000211000000	-355256
0.000212000000	-326476
0.000213000000	-295394
0.000214000000	-245998
0.000215000000	-167362
0.000216000000	-57536
0.000217000000	75192
0.000218000000	213588
0.000219000000	335302
0.000220000000	418410
0.000221000000	447416
0.000222000000	417556
0.000223000000	336182
0.000224000000	221154
0.000225000000	96186
0.000226000000	-15482
0.000227000000	-97202
0.000228000000	-143122
0.000229000000	-159374
0.000230000000	-162152
0.000231000000	-172436
0.000232000000	-209280
0.000233000000	-284270
0.000234000000	-398064
0.000235000000	-539534
0.000236000000	-687616
0.000237000000	-816496
0.000238000000	-902094
0.000239000000	-926990
0.000240000000	-883638
0.000241000000	-775786
0.000242000000	-617954
0.000243000000	-431974
0.000244000000	-242052
0.000245000000	-70436
0.000246000000	66266
0.000247000000	159776
0.000248000000	211628
0.000249000000	232396
0.000250000000	239084
0.000251000000	251282
0.000252000000	286632
0.000253000000	356756
0.000254000000	464118
0.000255000000	600652
0.000256000000	748516
0.000257000000	883636
0.000258000000	981210
0.000259000000	1021394
0.000260000000	994114
0.000261000000	902184
0.000262000000	762098
0.000263000000	601270
0.000264000000	452236
0.000265000000	345568
0.000266000000	303118
0.000267000000	332828
0.000268000000	426126
0.000269000000	559118
0.000270000000	697486
0.000271000000	803804
0.000272000000	845660
0.000273000000	802768
0.000274000000	671432
0.000275000000	465314
0.000276000000	212386
0.000277000000	-51098
0.000278000000	-288560
0.000279000000	-470754
0.000280000000	-581342
0.000281000000	-619282
0.000282000000	-597684
0.000283000000	-539726
0.000284000000	-472062
0.000285000000	-418014
0.000286000000	-391990
0.000287000000	-396440
0.000288000000	-421986
0.000289000000	-450364
0.000290000000	-460094
0.000291000000	-432848
0.000292000000	-358976
0.000293000000	-240772
0.000294000000	-92838
0.000295000000	60486
0.000296000000	190738
0.000297000000	272396
0.000298000000	289090
0.000299000000	237400
0.000300000000	127988
0.000301000000	-16142
0.000302000000	-164648
0.000303000000	-287198
0.000304000000	-360268
0.000305000000	-371454
0.000306000000	-321466
0.000307000000	-223912
0.000308000000	-102130
0.000309000000	16944
0.000310000000	109110
0.000311000000	157228
0.000312000000	153972
0.000313000000	103198
0.000314000000	18886
0.000315000000	-78896
0.000316000000	-168982
0.000317000000	-233200
0.000318000000	-260158
0.000319000000	-247976
0.000320000000	-204720
0.000321000000	-146418
0.000322000000	-93560
0.000323000000	-66904
0.000324000000	-82244
0.000325000000	-146292
0.000326000000	-254994
0.000327000000	-393670
0.000328000000	-539234
0.000329000000	-664688
0.000330000000	-745544
0.000331000000	-765314
0.000332000000	-718768
0.000333000000	-613480
0.000334000000	-468814
0.000335000000	-311750
0.000336000000	-170414
0.000337000000	-67958
0.000338000000	-18080
0.000339000000	-22404
0.000340000000	-70510
0.000341000000	-143234
0.000342000000	-218398
0.000343000000	-276730
0.000344000000	-306560
0.000345000000	-306584
0.000346000000	-286066
0.000347000000	-261812
0.000348000000	-252578
0.000349000000	-273082
0.000350000000	-329342
0.000351000000	-416172
0.000352000000	-517380
0.000353000000	-609386
0.000354000000	-667538
0.000355000000	-672846
0.000356000000	-617214
0.000357000000	-506126
0.000358000000	-358402
0.000359000000	-202342
0.000360000000	-69076
0.000361000000	14690
0.000362000000	32810
0.000363000000	-16762
0.000364000000	-121470
0.000365000000	-257174
0.000366000000	-394062
0.000367000000	-503626
0.000368000000	-565270
0.000369000000	-570740
0.000370000000	-525436
0.000371000000	-446542
0.000372000000	-358258
0.000373000000	-285548
0.000374000000	-247748
0.000375000000	-253696
0.000376000000	-299868
0.000377000000	-371284
0.000378000000	-445158
0.000379000000	-496226
0.000380000000	-502532
0.000381000000	-450534
0.000382000000	-337864
0.000383000000	-173788
0.000384000000	23010
0.000385000000	228496
0.000386000000	418256
0.000387000000	572654
0.000388000000	680668
0.000389000000	741954
0.000390000000	766074
0.000391000000	769686
0.000392000000	772380
0.000393000000	791692
0.000394000000	838568
0.000395000000	914204
0.000396000000	1009816
0.000397000000	1108406
0.000398000000	1188202
0.000399000000	1227448
0.000400000000	1209474
0.000401000000	1126702
0.000402000000	982058
0.000403000000	788736
0.000404000000	568024
0.000405000000	345176
0.000406000000	144248
0.000407000000	-16494
0.000408000000	-127382
0.000409000000	-188988
0.000410000000	-211590
0.000411000000	-212110
0.000412000000	-209496
0.000413000000	-220104
0.000414000000	-253840
0.000415000000	-311124
0.000416000000	-382142
0.000417000000	-449072
0.000418000000	-490222
0.000419000000	-484710
0.000420000000	-417314
0.000421000000	-282658
0.000422000000	-87418
0.000423000000	150640
0.000424000000	406146
0.000425000000	650776
0.000426000000	858698
0.000427000000	1011574
0.000428000000	1102404
0.000429000000	1136336
0.000430000000	1128256
0.000431000000	1098640
0.000432000000	1068350
0.000433000000	1053490
0.000434000000	1060620
0.000435000000	1084862
0.000436000000	1111638
0.000437000000	1120650
0.000438000000	1091130
0.000439000000	1007500
0.000440000000	865008
0.000441000000	672374
0.000442000000	450604
0.000443000000	228880
0.000444000000	38556
0.000445000000	-93742
0.000446000000	-152964
0.000447000000	-139498
0.000448000000	-69188
0.000449000000	30228
0.000450000000	125444
0.000451000000	185118
0.000452000000	187106
0.000453000000	123206
0.000454000000	538
0.000455000000	-160704
