0.000000000000	-317856
0.000002000000	-229228
0.000004000000	-105302
0.000006000000	34034
0.000008000000	163694
0.000010000000	259122
0.000012000000	8149699
0.000014000000	-3354795
0.000016000000	614686
0.000018000000	7236555
0.000020000000	6242970
0.000022000000	-6923327
0.000024000000	7962192
0.000026000000	6338702
0.000028000000	-2824451
0.000030000000	-6939337
0.000032000000	-5881827
0.000034000000	-419064
0.000036000000	4753658
0.000038000000	-638868
0.000040000000	262236
0.000042000000	-5673887
0.000044000000	6619981
0.000046000000	3526591
0.000048000000	6523171
0.000050000000	-7638984
0.000052000000	-5170687
0.000054000000	-719151
0.000056000000	7099290
0.000058000000	897472
0.000060000000	-5571047
0.000062000000	1882708
0.000064000000	-7229071
0.000066000000	-3063060
0.000068000000	7667901
0.000070000000	-1453939
0.000072000000	-1543115
0.000074000000	-1565607
0.000076000000	-1520687
0.000078000000	-1440887
0.000080000000	-1372705
0.000082000000	-1343425
0.000084000000	-1345939
0.000086000000	-1349999
0.000088000000	-1319983
0.000090000000	-1236759
0.000092000000	-1121501
0.000094000000	-1034181
0.000096000000	-1044917
0.000098000000	-1206067
0.000100000000	-1533049
0.000102000000	-1992539
0.000104000000	-2513461
0.000106000000	-3018517
0.000108000000	-3449645
0.000110000000	-3776611
0.000112000000	-3994975
0.000114000000	-4110655
0.000116000000	-4116905
0.000118000000	-3985189
0.000120000000	-3678991
0.000122000000	-3177311
0.000124000000	-2499137
0.000126000000	-1718175
0.000128000000	-953041
0.000130000000	-330255
0.000132000000	60507
0.000134000000	200117
0.000136000000	148091
0.000138000000	20103
0.000140000000	-58713
0.000142000000	-4897
0.000144000000	192189
0.000146000000	474367
0.000148000000	746831
0.000150000000	921863
0.000152000000	959673
0.000154000000	884831
0.000156000000	766289
0.000158000000	677627
0.000160000000	662701
0.000162000000	715855
0.000164000000	787449
0.000166000000	817247
0.000168000000	774649
0.000170000000	680233
0.000172000000	601331
0.000174000000	623627
0.000176000000	810587
0.000178000000	1170547
0.000180000000	1647599
0.000182000000	2142211
0.000184000000	2550283
0.000186000000	2799593
0.000188000000	2870145
0.000190000000	2793725
0.000192000000	2630213
0.000194000000	2436937
0.000196000000	2250259
0.000198000000	2082335
0.000200000000	1930483
0.000202000000	1798033
0.000204000000	1708475
0.000206000000	1699983
0.000208000000	1809185
0.000210000000	2052265
0.000212000000	2405395
0.000214000000	2800833
0.000216000000	3148153
0.000218000000	3362961
0.000220000000	3389007
0.000222000000	3213843
0.000224000000	2868883
0.000226000000	2406585
0.000228000000	1875973
0.000230000000	1313071
0.000232000000	741021
0.000234000000	177571
0.000236000000	-347465
0.000238000000	-784601
0.000240000000	-1079091
0.000242000000	-1194723
0.000244000000	-1133167
0.000246000000	-944997
0.000248000000	-719275
