0.000000000000	-80902
0.000016000000	-4820
0.000032000000	-77176
0.000048000000	-223728
0.000064000000	-335334
0.000080000000	-331832
0.000096000000	5599557
0.000112000000	-284902
0.000128000000	3004897
0.000144000000	-6220772
0.000160000000	7181790
0.000176000000	-7764840
0.000192000000	-7962888
0.000208000000	-4907682
0.000224000000	5151378
0.000240000000	4123208
0.000256000000	-3761218
0.000272000000	-6448900
0.000288000000	1370322
0.000304000000	885414
0.000320000000	-3164428
0.000336000000	3595002
0.000352000000	-2828791
0.000368000000	-4862504
0.000384000000	-307669
0.000400000000	-509602
0.000416000000	2348230
0.000432000000	-6711096
0.000448000000	-2331360
0.000464000000	-958
0.000480000000	-1284
0.000496000000	-1602
0.000512000000	-1840
0.000528000000	-1934
0.000544000000	-1848
0.000560000000	-1572
0.000576000000	-1128
0.000592000000	-536
0.000608000000	170
0.000624000000	932
0.000640000000	1676
0.000656000000	2288
0.000672000000	2652
0.000688000000	2682
0.000704000000	2344
0.000720000000	1700
0.000736000000	888
0.000752000000	80
0.000768000000	-570
0.000784000000	-998
0.000800000000	-1240
0.000816000000	-1394
0.000832000000	-1562
0.000848000000	-1784
0.000864000000	-2024
0.000880000000	-2204
0.000896000000	-2258
0.000912000000	-2164
0.000928000000	-1942
0.000944000000	-1630
0.000960000000	-1240
0.000976000000	-762
0.000992000000	-190
0.001008000000	460
0.001024000000	1122
0.001040000000	1702
0.001056000000	2122
0.001072000000	2344
0.001088000000	2386
0.001104000000	2304
0.001120000000	2154
0.001136000000	1974
0.001152000000	1772
0.001168000000	1538
0.001184000000	1264
0.001200000000	942
0.001216000000	582
0.001232000000	196
0.001248000000	-208
0.001264000000	-612
0.001280000000	-1012
0.001296000000	-1390
0.001312000000	-1716
0.001328000000	-1958
0.001344000000	-2060
0.001360000000	-1980
0.001376000000	-1688
0.001392000000	-1174
0.001408000000	-478
0.001424000000	330
0.001440000000	1140
0.001456000000	1824
0.001472000000	2278
0.001488000000	2444
0.001504000000	2344
0.001520000000	2064
0.001536000000	1728
0.001552000000	1454
0.001568000000	1306
0.001584000000	1296
0.001600000000	1376
0.001616000000	1466
0.001632000000	1492
0.001648000000	1390
0.001664000000	1128
0.001680000000	708
0.001696000000	150
0.001712000000	-502
0.001728000000	-1184
0.001744000000	-1822
0.001760000000	-2332
0.001776000000	-2640
0.001792000000	-2698
0.001808000000	-2494
0.001824000000	-2052
0.001840000000	-1422
0.001856000000	-680
0.001872000000	94
0.001888000000	820
0.001904000000	1430
0.001920000000	1898
0.001936000000	2222
0.001952000000	2414
0.001968000000	2482
0.001984000000	2402
0.002000000000	2138
0.002016000000	1670
0.002032000000	1012
0.002048000000	220
0.002064000000	-622
0.002080000000	-1436
0.002096000000	-2164
0.002112000000	-2762
0.002128000000	-3200
0.002144000000	-3440
0.002160000000	-3436
0.002176000000	-3154
0.002192000000	-2586
0.002208000000	-1784
0.002224000000	-860
0.002240000000	36
0.002256000000	760
0.002272000000	1238
0.002288000000	1478
0.002304000000	1560
0.002320000000	1576
0.002336000000	1562
0.002352000000	1490
0.002368000000	1280
0.002384000000	872
0.002400000000	276
0.002416000000	-430
0.002432000000	-1124
0.002448000000	-1716
0.002464000000	-2174
0.002480000000	-2516
0.002496000000	-2782
0.002512000000	-2972
0.002528000000	-3044
0.002544000000	-2934
0.002560000000	-2584
0.002576000000	-1992
0.002592000000	-1210
0.002608000000	-320
0.002624000000	582
0.002640000000	1424
0.002656000000	2164
0.002672000000	2774
0.002688000000	3242
0.002704000000	3554
0.002720000000	3688
0.002736000000	3628
0.002752000000	3370
0.002768000000	2938
0.002784000000	2396
0.002800000000	1838
0.002816000000	1356
0.002832000000	1004
0.002848000000	772
0.002864000000	580
0.002880000000	322
0.002896000000	-78
0.002912000000	-630
0.002928000000	-1250
0.002944000000	-1794
0.002960000000	-2124
0.002976000000	-2152
0.002992000000	-1894
0.003008000000	-1460
0.003024000000	-994
0.003040000000	-634
0.003056000000	-440
0.003072000000	-384
0.003088000000	-390
0.003104000000	-352
0.003120000000	-204
0.003136000000	60
0.003152000000	398
0.003168000000	712
0.003184000000	900
0.003200000000	888
0.003216000000	652
0.003232000000	248
0.003248000000	-210
0.003264000000	-592
0.003280000000	-804
0.003296000000	-830
0.003312000000	-742
0.003328000000	-662
0.003344000000	-694
0.003360000000	-888
0.003376000000	-1214
0.003392000000	-1584
0.003408000000	-1912
0.003424000000	-2122
0.003440000000	-2164
0.003456000000	-2008
0.003472000000	-1620
0.003488000000	-998
0.003504000000	-188
0.003520000000	706
0.003536000000	1532
0.003552000000	2152
0.003568000000	2482
0.003584000000	2524
0.003600000000	2348
0.003616000000	2040
0.003632000000	1670
0.003648000000	1250
0.003664000000	752
0.003680000000	148
0.003696000000	-572
0.003712000000	-1364
0.003728000000	-2144
0.003744000000	-2822
0.003760000000	-3316
0.003776000000	-3574
0.003792000000	-3574
0.003808000000	-3316
0.003824000000	-2822
0.003840000000	-2144
0.003856000000	-1364
0.003872000000	-574
0.003888000000	136
0.003904000000	708
0.003920000000	1126
0.003936000000	1390
0.003952000000	1510
0.003968000000	1492
0.003984000000	1346
0.004000000000	1112
0.004016000000	864
0.004032000000	692
0.004048000000	652
0.004064000000	734
0.004080000000	850
0.004096000000	870
0.004112000000	696
0.004128000000	298
0.004144000000	-272
0.004160000000	-916
0.004176000000	-1544
0.004192000000	-2098
0.004208000000	-2554
0.004224000000	-2890
0.004240000000	-3072
0.004256000000	-3050
0.004272000000	-2774
0.004288000000	-2232
0.004304000000	-1450
0.004320000000	-500
0.004336000000	512
0.004352000000	1480
0.004368000000	2300
0.004384000000	2890
0.004400000000	3200
0.004416000000	3200
0.004432000000	2890
0.004448000000	2300
0.004464000000	1480
0.004480000000	510
0.004496000000	-512
0.004512000000	-1492
0.004528000000	-2344
0.004544000000	-3016
0.004560000000	-3496
0.004576000000	-3800
0.004592000000	-3968
0.004608000000	-4040
0.004624000000	-4040
0.004640000000	-3968
0.004656000000	-3802
0.004672000000	-3508
0.004688000000	-3058
0.004704000000	-2458
0.004720000000	-1744
0.004736000000	-986
0.004752000000	-272
0.004768000000	338
0.004784000000	808
0.004800000000	1142
0.004816000000	1380
0.004832000000	1554
0.004848000000	1692
0.004864000000	1800
0.004880000000	1852
0.004896000000	1810
0.004912000000	1622
0.004928000000	1240
0.004944000000	648
0.004960000000	-120
0.004976000000	-968
0.004992000000	-1746
0.005008000000	-2290
0.005024000000	-2470
0.005040000000	-2232
0.005056000000	-1630
0.005072000000	-806
0.005088000000	48
0.005104000000	750
0.005120000000	1196
0.005136000000	1366
0.005152000000	1322
0.005168000000	1156
0.005184000000	930
0.005200000000	680
0.005216000000	400
0.005232000000	86
0.005248000000	-230
0.005264000000	-510
0.005280000000	-704
0.005296000000	-794
0.005312000000	-820
0.005328000000	-844
0.005344000000	-934
0.005360000000	-1126
0.005376000000	-1396
0.005392000000	-1684
0.005408000000	-1926
0.005424000000	-2078
0.005440000000	-2136
0.005456000000	-2122
0.005472000000	-2050
0.005488000000	-1910
0.005504000000	-1664
0.005520000000	-1266
0.005536000000	-704
0.005552000000	-34
0.005568000000	616
0.005584000000	1076
0.005600000000	1198
0.005616000000	928
0.005632000000	340
0.005648000000	-382
0.005664000000	-1014
0.005680000000	-1382
0.005696000000	-1434
0.005712000000	-1252
0.005728000000	-1004
0.005744000000	-876
