0.013280000000	-10355
0.013312000000	-9497
0.013344000000	-8497
0.013376000000	-7487
0.013408000000	-6527
0.013440000000	-5625
0.013472000000	-4735
0.013504000000	-3765
0.013536000000	-2633
0.013568000000	-1301
0.013600000000	241
0.013632000000	1941
0.013664000000	3683
0.013696000000	5333
0.013728000000	6765
0.013760000000	7853
0.013792000000	8525
0.013824000000	8765
0.013856000000	8593
0.013888000000	8055
0.013920000000	7235
0.013952000000	6203
0.013984000000	5023
0.014016000000	3755
0.014048000000	2455
0.014080000000	1155
0.014112000000	-93
0.014144000000	-1223
0.014176000000	-2153
0.014208000000	-2783
0.014240000000	-2985
0.014272000000	-2657
0.014304000000	-1755
0.014336000000	-317
0.014368000000	1511
0.014400000000	3469
0.014432000000	5239
0.014464000000	6507
0.014496000000	7017
0.014528000000	6635
0.014560000000	5375
0.014592000000	3373
0.014624000000	853
0.014656000000	-1915
0.014688000000	-4677
0.014720000000	-7225
0.014752000000	-9393
0.014784000000	-11063
0.014816000000	-12163
0.014848000000	-12643
0.014880000000	-12475
0.014912000000	-11675
0.014944000000	-10305
0.014976000000	-8467
0.015008000000	-6317
0.015040000000	-4045
0.015072000000	-1833
0.015104000000	165
0.015136000000	1837
0.015168000000	3149
0.015200000000	4129
0.015232000000	4829
0.015264000000	5319
0.015296000000	5659
0.015328000000	5851
0.015360000000	5851
0.015392000000	5601
0.015424000000	5021
0.015456000000	4049
0.015488000000	2689
0.015520000000	1009
0.015552000000	-883
0.015584000000	-2833
0.015616000000	-4685
0.015648000000	-6315
0.015680000000	-7643
0.015712000000	-8623
0.015744000000	-9245
0.015776000000	-9503
0.015808000000	-9393
0.015840000000	-8903
0.015872000000	-8023
0.015904000000	-6751
0.015936000000	-5123
0.015968000000	-3203
0.016000000000	-1091
0.016032000000	1089
0.016064000000	3191
0.016096000000	5081
0.016128000000	6641
0.016160000000	7781
0.016192000000	8441
0.016224000000	8611
0.016256000000	8313
0.016288000000	7595
0.016320000000	6535
0.016352000000	5235
0.016384000000	3805
0.016416000000	2365
0.016448000000	1045
0.016480000000	-45
0.016512000000	-825
0.016544000000	-1263
0.016576000000	-1373
0.016608000000	-1213
0.016640000000	-843
0.016672000000	-303
0.016704000000	417
0.016736000000	1357
0.016768000000	2567
0.016800000000	4055
0.016832000000	5757
0.016864000000	7517
0.016896000000	9127
0.016928000000	10367
0.016960000000	11067
0.016992000000	11147
0.017024000000	10637
0.017056000000	9645
0.017088000000	8323
0.017120000000	6811
0.017152000000	5203
0.017184000000	3533
0.017216000000	1795
0.017248000000	-27
0.017280000000	-1909
0.017312000000	-3771
0.017344000000	-5481
0.017376000000	-6881
0.017408000000	-7833
0.017440000000	-8273
0.017472000000	-8213
0.017504000000	-7733
0.017536000000	-6951
0.017568000000	-5971
0.017600000000	-4839
0.017632000000	-3559
0.017664000000	-2099
0.017696000000	-419
0.017728000000	1481
0.017760000000	3531
0.017792000000	5611
0.017824000000	7551
0.017856000000	9151
0.017888000000	10221
0.017920000000	10611
0.017952000000	10221
0.017984000000	9033
0.018016000000	7121
0.018048000000	4653
0.018080000000	1883
0.018112000000	-875
0.018144000000	-3307
0.018176000000	-5137
0.018208000000	-6185
0.018240000000	-6405
0.018272000000	-5885
0.018304000000	-4795
0.018336000000	-3357
0.018368000000	-1777
0.018400000000	-197
0.018432000000	1323
0.018464000000	2761
0.018496000000	4123
0.018528000000	5401
0.018560000000	6551
0.018592000000	7481
0.018624000000	8103
0.018656000000	8335
0.018688000000	8125
0.018720000000	7467
0.018752000000	6425
0.018784000000	5095
0.018816000000	3615
0.018848000000	2153
0.018880000000	873
0.018912000000	-117
0.018944000000	-765
0.018976000000	-1095
0.019008000000	-1205
0.019040000000	-1217
0.019072000000	-1217
0.019104000000	-1227
0.019136000000	-1197
0.019168000000	-1017
0.019200000000	-579
0.019232000000	169
0.019264000000	1179
0.019296000000	2309
0.019328000000	3351
0.019360000000	4093
0.019392000000	4373
0.019424000000	4141
0.019456000000	3459
0.019488000000	2481
0.019520000000	1409
0.019552000000	439
0.019584000000	-313
0.019616000000	-823
0.019648000000	-1163
0.019680000000	-1473
0.019712000000	-1913
0.019744000000	-2593
0.019776000000	-3553
0.019808000000	-4733
0.019840000000	-5981
0.019872000000	-7081
0.019904000000	-7801
0.019936000000	-7919
0.019968000000	-7279
0.020000000000	-5827
0.020032000000	-3625
0.020064000000	-843
0.020096000000	2255
0.020128000000	5365
0.020160000000	8205
0.020192000000	10555
0.020224000000	12277
0.020256000000	13329
0.020288000000	13747
0.020320000000	13607
0.020352000000	13007
0.020384000000	12059
0.020416000000	10859
0.020448000000	9481
0.020480000000	7991
0.020512000000	6441
0.020544000000	4861
0.020576000000	3301
0.020608000000	1839
0.020640000000	567
0.020672000000	-413
0.020704000000	-993
0.020736000000	-1123
0.020768000000	-823
0.020800000000	-175
0.020832000000	695
0.020864000000	1635
0.020896000000	2537
0.020928000000	3345
0.020960000000	4053
0.020992000000	4683
0.021024000000	5263
0.021056000000	5771
0.021088000000	6141
0.021120000000	6271
0.021152000000	6051
0.021184000000	5389
0.021216000000	4259
0.021248000000	2697
0.021280000000	797
0.021312000000	-1315
0.021344000000	-3497
0.021376000000	-5629
0.021408000000	-7619
0.021440000000	-9407
0.021472000000	-10949
0.021504000000	-12219
0.021536000000	-13189
0.021568000000	-13819
0.021600000000	-14057
0.021632000000	-13849
0.021664000000	-13139
0.021696000000	-11889
0.021728000000	-10107
0.021760000000	-7857
0.021792000000	-5265
0.021824000000	-2517
0.021856000000	165
0.021888000000	2565
0.021920000000	4505
0.021952000000	5865
0.021984000000	6595
0.022016000000	6705
0.022048000000	6247
0.022080000000	5289
0.022112000000	3919
0.022144000000	2239
0.022176000000	381
0.022208000000	-1497
0.022240000000	-3207
0.022272000000	-4565
0.022304000000	-5407
0.022336000000	-5637
0.022368000000	-5237
0.022400000000	-4267
0.022432000000	-2845
0.022464000000	-1135
0.022496000000	705
0.022528000000	2543
0.022560000000	4275
0.022592000000	5835
0.022624000000	7197
0.022656000000	8345
0.022688000000	9265
0.022720000000	9945
0.022752000000	10355
0.022784000000	10445
0.022816000000	10165
0.022848000000	9463
0.022880000000	8291
0.022912000000	6633
0.022944000000	4523
0.022976000000	2043
0.023008000000	-657
0.023040000000	-3357
0.023072000000	-5797
0.023104000000	-7717
0.023136000000	-8887
0.023168000000	-9159
0.023200000000	-8509
0.023232000000	-7039
0.023264000000	-4959
0.023296000000	-2559
0.023328000000	-147
0.023360000000	2021
0.023392000000	3781
0.023424000000	5081
0.023456000000	5981
0.023488000000	6601
0.023520000000	7061
0.023552000000	7431
0.023584000000	7703
0.023616000000	7783
0.023648000000	7543
0.023680000000	6865
0.023712000000	5693
0.023744000000	4063
0.023776000000	2113
0.023808000000	43
0.023840000000	-1917
0.023872000000	-3557
0.023904000000	-4715
0.023936000000	-5297
0.023968000000	-5277
0.024000000000	-4687
0.024032000000	-3597
0.024064000000	-2127
0.024096000000	-437
0.024128000000	1303
0.024160000000	2925
0.024192000000	4285
0.024224000000	5325
0.024256000000	6085
0.024288000000	6665
0.024320000000	7195
0.024352000000	7785
0.024384000000	8445
0.024416000000	9065
0.024448000000	9455
0.024480000000	9393
0.024512000000	8693
0.024544000000	7285
0.024576000000	5243
0.024608000000	2763
0.024640000000	121
0.024672000000	-2389
0.024704000000	-4519
0.024736000000	-6097
0.024768000000	-7037
0.024800000000	-7327
0.024832000000	-7007
0.024864000000	-6147
0.024896000000	-4849
0.024928000000	-3229
0.024960000000	-1421
0.024992000000	429
0.025024000000	2167
0.025056000000	3669
0.025088000000	4829
0.025120000000	5579
0.025152000000	5889
0.025184000000	5777
0.025216000000	5269
0.025248000000	4421
0.025280000000	3301
0.025312000000	1993
0.025344000000	583
0.025376000000	-805
0.025408000000	-2037
0.025440000000	-2965
0.025472000000	-3455
0.025504000000	-3405
0.025536000000	-2797
0.025568000000	-1687
0.025600000000	-217
0.025632000000	1413
0.025664000000	2981
0.025696000000	4303
0.025728000000	5243
0.025760000000	5745
0.025792000000	5833
0.025824000000	5605
0.025856000000	5193
0.025888000000	4745
0.025920000000	4385
0.025952000000	4195
0.025984000000	4175
0.026016000000	4253
0.026048000000	4301
0.026080000000	4171
0.026112000000	3709
0.026144000000	2819
0.026176000000	1479
0.026208000000	-251
0.026240000000	-2241
0.026272000000	-4281
0.026304000000	-6131
0.026336000000	-7549
0.026368000000	-8327
0.026400000000	-8317
0.026432000000	-7479
0.026464000000	-5877
0.026496000000	-3667
0.026528000000	-1077
0.026560000000	1623
0.026592000000	4185
0.026624000000	6415
0.026656000000	8187
0.026688000000	9465
0.026720000000	10305
0.026752000000	10807
0.026784000000	11079
0.026816000000	11209
0.026848000000	11229
0.026880000000	11099
0.026912000000	10739
0.026944000000	10059
0.026976000000	8997
0.027008000000	7549
0.027040000000	5777
0.027072000000	3797
0.027104000000	1767
0.027136000000	-143
0.027168000000	-1775
0.027200000000	-2985
0.027232000000	-3665
0.027264000000	-3765
0.027296000000	-3307
0.027328000000	-2377
0.027360000000	-1137
0.027392000000	213
0.027424000000	1471
0.027456000000	2489
0.027488000000	3179
0.027520000000	3539
0.027552000000	3617
0.027584000000	3485
0.027616000000	3175
0.027648000000	2675
0.027680000000	1915
0.027712000000	817
0.027744000000	-675
0.027776000000	-2535
0.027808000000	-4647
0.027840000000	-6807
0.027872000000	-8789
0.027904000000	-10389
0.027936000000	-11479
0.027968000000	-12029
0.028000000000	-12109
0.028032000000	-11829
0.028064000000	-11299
0.028096000000	-10599
0.028128000000	-9759
0.028160000000	-8761
0.028192000000	-7593
0.028224000000	-6283
0.028256000000	-4901
0.028288000000	-3571
0.028320000000	-2449
0.028352000000	-1669
0.028384000000	-1299
0.028416000000	-1349
0.028448000000	-1749
0.028480000000	-2377
0.028512000000	-3099
0.028544000000	-3819
0.028576000000	-4469
0.028608000000	-5039
0.028640000000	-5557
0.028672000000	-6067
0.028704000000	-6587
0.028736000000	-7117
0.028768000000	-7615
0.028800000000	-8005
0.028832000000	-8185
0.028864000000	-8055
0.028896000000	-7525
0.028928000000	-6545
0.028960000000	-5123
0.028992000000	-3343
0.029024000000	-1361
0.029056000000	617
0.029088000000	2377
0.029120000000	3735
0.029152000000	4575
0.029184000000	4865
0.029216000000	4637
0.029248000000	3957
0.029280000000	2905
0.029312000000	1555
0.029344000000	-25
0.029376000000	-1755
0.029408000000	-3533
0.029440000000	-5243
0.029472000000	-6763
0.029504000000	-7995
0.029536000000	-8875
0.029568000000	-9375
0.029600000000	-9495
0.029632000000	-9253
0.029664000000	-8653
0.029696000000	-7701
0.029728000000	-6413
0.029760000000	-4813
0.029792000000	-2943
0.029824000000	-893
0.029856000000	1217
0.029888000000	3249
0.029920000000	5041
0.029952000000	6431
0.029984000000	7301
0.030016000000	7599
0.030048000000	7341
0.030080000000	6621
0.030112000000	5581
0.030144000000	4373
0.030176000000	3113
0.030208000000	1871
0.030240000000	669
0.030272000000	-489
0.030304000000	-1607
0.030336000000	-2667
0.030368000000	-3617
0.030400000000	-4379
0.030432000000	-4879
0.030464000000	-5041
0.030496000000	-4801
0.030528000000	-4139
0.030560000000	-3089
0.030592000000	-1729
0.030624000000	-189
0.030656000000	1363
0.030688000000	2773
0.030720000000	3931
0.030752000000	4791
0.030784000000	5373
0.030816000000	5743
0.030848000000	5961
0.030880000000	6061
0.030912000000	6021
0.030944000000	5769
0.030976000000	5209
0.031008000000	4269
0.031040000000	2909
0.031072000000	1147
0.031104000000	-935
0.031136000000	-3205
0.031168000000	-5515
0.031200000000	-7705
0.031232000000	-9617
0.031264000000	-11115
0.031296000000	-12095
0.031328000000	-12487
0.031360000000	-12267
0.031392000000	-11465
0.031424000000	-10167
0.031456000000	-8507
0.031488000000	-6639
0.031520000000	-4719
0.031552000000	-2899
0.031584000000	-1301
0.031616000000	-11
0.031648000000	889
0.031680000000	1319
0.031712000000	1229
0.031744000000	589
0.031776000000	-601
0.031808000000	-2271
0.031840000000	-4281
0.031872000000	-6461
0.031904000000	-8619
0.031936000000	-10571
0.031968000000	-12181
0.032000000000	-13369
0.032032000000	-14087
0.032064000000	-14319
0.032096000000	-14059
0.032128000000	-13297
0.032160000000	-12029
0.032192000000	-10289
0.032224000000	-8147
0.032256000000	-5727
0.032288000000	-3207
0.032320000000	-785
0.032352000000	1375
0.032384000000	3147
0.032416000000	4467
0.032448000000	5347
0.032480000000	5837
0.032512000000	5977
0.032544000000	5797
0.032576000000	5307
0.032608000000	4477
0.032640000000	3277
0.032672000000	1709
0.032704000000	-183
0.032736000000	-2311
0.032768000000	-4521
