0.000000000000	-1419
0.000008000000	-1831
0.000016000000	-2025
0.000024000000	-1525
0.000032000000	5372844
0.000040000000	8138194
0.000048000000	-7142474
0.000056000000	4659
0.000064000000	1397
0.000072000000	-2313
0.000080000000	-4341
0.000088000000	-5231
0.000096000000	-4111
0.000104000000	-499
0.000112000000	2921
0.000120000000	4609
0.000128000000	5333
0.000136000000	3577
0.000144000000	-471
0.000152000000	-3615
0.000160000000	-4961
0.000168000000	-5033
0.000176000000	-2407
0.000184000000	1647
0.000192000000	4093
0.000200000000	5207
0.000208000000	4481
0.000216000000	1013
0.000224000000	-2399
0.000232000000	-4059
0.000240000000	-5265
0.000248000000	-4409
0.000256000000	-615
0.000264000000	2897
0.000272000000	4545
0.000280000000	5229
0.000288000000	3713
0.000296000000	-325
0.000304000000	-3383
0.000312000000	-4771
0.000320000000	-5179
0.000328000000	-2899
0.000336000000	1311
0.000344000000	3885
0.000352000000	5221
0.000360000000	4693
0.000368000000	1655
0.000376000000	-2345
0.000384000000	-4359
0.000392000000	-5345
0.000400000000	-4139
0.000408000000	-227
0.000416000000	3025
0.000424000000	4651
0.000432000000	5351
0.000440000000	3359
0.000448000000	-741
0.000456000000	-3467
0.000464000000	-4901
0.000472000000	-5213
0.000480000000	-2347
0.000488000000	1611
0.000496000000	4061
0.000504000000	5255
0.000512000000	4609
0.000520000000	1353
0.000528000000	-2447
0.000536000000	-4583
0.000544000000	-5341
0.000552000000	-3789
0.000560000000	207
0.000568000000	3241
0.000576000000	4663
0.000584000000	5217
0.000592000000	3219
0.000600000000	-723
0.000608000000	-3489
0.000616000000	-4901
0.000624000000	-5107
0.000632000000	-2583
0.000640000000	1497
0.000648000000	4119
0.000656000000	5071
0.000664000000	4793
0.000672000000	1259
0.000680000000	-2545
0.000688000000	-4505
0.000696000000	-5363
0.000704000000	-3799
0.000712000000	377
0.000720000000	3293
0.000728000000	4747
0.000736000000	5301
0.000744000000	2851
0.000752000000	-1221
0.000760000000	-3649
0.000768000000	-5009
0.000776000000	-5079
0.000784000000	-1875
0.000792000000	1957
0.000800000000	4267
0.000808000000	5267
0.000816000000	4411
0.000824000000	857
0.000832000000	-2747
0.000840000000	-4715
0.000848000000	-5211
0.000856000000	-3619
0.000864000000	403
0.000872000000	3439
0.000880000000	4829
0.000888000000	5215
0.000896000000	2631
0.000904000000	-1295
0.000912000000	-3897
0.000920000000	-5145
0.000928000000	-4729
0.000936000000	-1651
0.000944000000	2033
0.000952000000	3851
0.000960000000	5419
0.000968000000	4625
0.000976000000	839
0.000984000000	-2807
0.000992000000	-4645
0.001000000000	-5351
0.001008000000	-3503
0.001016000000	573
0.001024000000	3519
0.001032000000	4911
0.001040000000	5213
0.001048000000	2355
0.001056000000	-1681
0.001064000000	-3825
0.001072000000	-4949
0.001080000000	-4969
0.001088000000	-1753
0.001096000000	2217
0.001104000000	4351
0.001112000000	5237
0.001120000000	4121
0.001128000000	589
0.001136000000	-3061
0.001144000000	-4711
0.001152000000	-5179
0.001160000000	-3139
0.001168000000	863
0.001176000000	3593
0.001184000000	4939
0.001192000000	4897
0.001200000000	2441
0.001208000000	-1651
0.001216000000	-4031
0.001224000000	-5079
0.001232000000	-4661
0.001240000000	-1397
0.001248000000	2343
0.001256000000	4449
0.001264000000	5363
0.001272000000	3869
0.001280000000	21
0.001288000000	-3159
0.001296000000	-4779
0.001304000000	-5113
0.001312000000	-3079
0.001320000000	1069
0.001328000000	3509
0.001336000000	4901
0.001344000000	5213
0.001352000000	2249
0.001360000000	-1853
0.001368000000	-4079
0.001376000000	-5183
0.001384000000	-4547
0.001392000000	-1269
0.001400000000	2575
0.001408000000	4523
0.001416000000	5123
0.001424000000	4011
0.001432000000	287
0.001440000000	-3135
0.001448000000	-4751
0.001456000000	-5149
0.001464000000	-3097
0.001472000000	889
0.001480000000	3669
0.001488000000	5003
0.001496000000	5079
0.001504000000	2003
0.001512000000	-1787
0.001520000000	-4121
0.001528000000	-5117
0.001536000000	-4691
0.001544000000	-1227
0.001552000000	2363
0.001560000000	4275
0.001568000000	5493
0.001576000000	3881
0.001584000000	21
0.001592000000	-3231
0.001600000000	-4839
0.001608000000	-5137
0.001616000000	-2843
0.001624000000	1257
0.001632000000	3787
0.001640000000	5019
0.001648000000	4779
0.001656000000	1977
0.001664000000	-1913
0.001672000000	-4099
0.001680000000	-5297
0.001688000000	-4463
0.001696000000	-929
0.001704000000	2799
0.001712000000	4603
0.001720000000	5213
0.001728000000	3511
0.001736000000	-409
0.001744000000	-3069
0.001752000000	-4957
0.001760000000	-5029
0.001768000000	-2871
0.001776000000	1239
0.001784000000	3727
0.001792000000	5003
0.001800000000	5077
0.001808000000	1869
0.001816000000	-2047
0.001824000000	-4213
0.001832000000	-5231
0.001840000000	-4323
0.001848000000	-983
0.001856000000	2577
0.001864000000	4481
0.001872000000	5345
0.001880000000	3983
0.001888000000	-179
0.001896000000	-3395
0.001904000000	-4859
0.001912000000	-5095
0.001920000000	-2771
0.001928000000	1229
0.001936000000	4011
0.001944000000	5079
0.001952000000	4691
0.001960000000	1561
0.001968000000	-2033
0.001976000000	-3851
0.001984000000	-5363
0.001992000000	-4577
0.002000000000	-941
0.002008000000	2805
0.002016000000	4633
0.002024000000	5243
0.002032000000	3613
0.002040000000	-399
0.002048000000	-3477
0.002056000000	-4949
0.002064000000	-5033
0.002072000000	-2407
0.002080000000	1635
0.002088000000	3945
0.002096000000	4865
0.002104000000	4945
0.002112000000	2027
0.002120000000	-1969
0.002128000000	-4163
0.002136000000	-5221
0.002144000000	-4527
0.002152000000	-839
0.002160000000	2807
0.002168000000	4645
0.002176000000	5351
0.002184000000	3523
0.002192000000	-471
0.002200000000	-3621
0.002208000000	-4901
0.002216000000	-5021
0.002224000000	-2449
0.002232000000	1511
0.002240000000	3771
0.002248000000	5241
0.002256000000	4671
0.002264000000	1843
0.002272000000	-2205
0.002280000000	-4353
0.002288000000	-5345
0.002296000000	-4175
0.002304000000	-353
0.002312000000	3061
0.002320000000	4771
0.002328000000	5241
0.002336000000	3311
0.002344000000	-681
0.002352000000	-3489
0.002360000000	-4901
0.002368000000	-5135
0.002376000000	-2637
0.002384000000	1519
0.002392000000	3865
0.002400000000	5179
0.002408000000	4885
0.002416000000	1379
0.002424000000	-2401
0.002432000000	-4487
0.002440000000	-5255
0.002448000000	-3953
0.002456000000	-201
0.002464000000	3147
0.002472000000	4821
0.002480000000	5233
0.002488000000	2981
0.002496000000	-1079
0.002504000000	-3279
0.002512000000	-4963
0.002520000000	-5239
0.002528000000	-2337
0.002536000000	1621
0.002544000000	4025
0.002552000000	5341
0.002560000000	4471
0.002568000000	1159
0.002576000000	-2631
0.002584000000	-4591
0.002592000000	-5243
0.002600000000	-3715
0.002608000000	239
0.002616000000	2927
0.002624000000	4615
0.002632000000	5595
0.002640000000	3199
0.002648000000	-1075
0.002656000000	-3829
0.002664000000	-5059
0.002672000000	-4771
0.002680000000	-1849
0.002688000000	2045
0.002696000000	4201
0.002704000000	5205
0.002712000000	4329
0.002720000000	699
0.002728000000	-2563
0.002736000000	-4369
0.002744000000	-5487
0.002752000000	-3763
0.002760000000	305
0.002768000000	3251
0.002776000000	4783
0.002784000000	5301
0.002792000000	2809
0.002800000000	-1101
0.002808000000	-3721
0.002816000000	-4979
0.002824000000	-5033
0.002832000000	-2175
0.002840000000	1881
0.002848000000	4045
0.002856000000	5271
0.002864000000	4643
0.002872000000	889
0.002880000000	-2703
0.002888000000	-4643
0.002896000000	-5227
0.002904000000	-3649
0.002912000000	271
0.002920000000	3471
0.002928000000	4949
0.002936000000	5045
0.002944000000	2557
0.002952000000	-1433
0.002960000000	-3463
0.002968000000	-5121
0.002976000000	-5061
0.002984000000	-1881
0.002992000000	2113
0.003000000000	4249
0.003008000000	5345
0.003016000000	4249
0.003024000000	537
0.003032000000	-2959
0.003040000000	-4721
0.003048000000	-5205
0.003056000000	-3247
0.003064000000	805
0.003072000000	3267
0.003080000000	4987
0.003088000000	5001
0.003096000000	2667
0.003104000000	-1379
0.003112000000	-3815
0.003120000000	-5285
0.003128000000	-4661
0.003136000000	-1467
0.003144000000	2375
0.003152000000	4359
0.003160000000	5345
0.003168000000	4061
0.003176000000	161
0.003184000000	-2973
0.003192000000	-4711
0.003200000000	-5219
0.003208000000	-3339
0.003216000000	741
0.003224000000	3467
0.003232000000	4901
0.003240000000	5213
0.003248000000	2347
0.003256000000	-1569
0.003264000000	-3841
0.003272000000	-5051
0.003280000000	-5077
0.003288000000	-1663
0.003296000000	2313
0.003304000000	4341
0.003312000000	5291
0.003320000000	4247
0.003328000000	469
0.003336000000	-3105
0.003344000000	-4771
0.003352000000	-5307
0.003360000000	-3145
