0.000000000000	-120679
0.000012000000	-323485
0.000024000000	-406873
0.000036000000	-353061
0.000048000000	-96531
0.000060000000	187029
0.000072000000	3831858
0.000084000000	-3344137
0.000096000000	659342
0.000108000000	754969
0.000120000000	7006599
0.000132000000	3274691
0.000144000000	2548039
0.000156000000	-585215
0.000168000000	-3023925
0.000180000000	-2949405
0.000192000000	-246301
0.000204000000	2593863
0.000216000000	3309537
0.000228000000	1140343
0.000240000000	-2023993
0.000252000000	-3331467
0.000264000000	-1850185
0.000276000000	1316917
0.000288000000	3222789
0.000300000000	2561433
0.000312000000	-426639
0.000324000000	-2855361
0.000336000000	-3163149
0.000348000000	-600591
0.000360000000	2381469
0.000372000000	3333423
0.000384000000	1537339
0.000396000000	-1649353
0.000408000000	-3300079
0.000420000000	-2470523
0.000432000000	657989
0.000444000000	3059725
0.000456000000	2924695
0.000468000000	137439
0.000480000000	-2643761
0.000492000000	-3260229
0.000504000000	-1086193
0.000516000000	2042275
0.000528000000	3377049
0.000540000000	1895987
0.000552000000	-1314177
0.000564000000	-3257283
0.000576000000	-2605161
0.000588000000	441687
0.000600000000	2878513
0.000612000000	3164935
0.000624000000	738059
0.000636000000	-2258381
0.000648000000	-3345147
0.000660000000	-1685603
0.000672000000	1576011
0.000684000000	3337447
0.000696000000	2275459
0.000708000000	-870573
0.000720000000	-3111905
0.000732000000	-2923309
0.000744000000	-101009
0.000756000000	2715947
0.000768000000	3245389
0.000780000000	884823
0.000792000000	-2209515
0.000804000000	-3323061
0.000816000000	-1627339
0.000828000000	1506697
0.000840000000	3222073
0.000852000000	2629677
0.000864000000	-369477
0.000876000000	-2862433
0.000888000000	-3182263
0.000900000000	-657695
0.000912000000	2378027
0.000924000000	3336929
0.000936000000	1400475
0.000948000000	-1769241
0.000960000000	-3348351
0.000972000000	-2241657
0.000984000000	974925
0.000996000000	3166753
0.001008000000	2813099
0.001020000000	-138553
0.001032000000	-2793717
0.001044000000	-3176909
0.001056000000	-811639
0.001068000000	2171107
0.001080000000	3346545
0.001092000000	1910987
0.001104000000	-1231981
0.001116000000	-3217345
0.001128000000	-2701713
0.001140000000	375333
0.001152000000	2953191
0.001164000000	3053881
0.001176000000	418831
0.001188000000	-2492085
0.001200000000	-3305535
0.001212000000	-1303343
0.001224000000	1859761
0.001236000000	3364973
0.001248000000	2148109
0.001260000000	-998687
0.001272000000	-3114687
0.001284000000	-2891925
0.001296000000	-6077
0.001308000000	2695997
0.001320000000	3244497
0.001332000000	900721
0.001344000000	-2216915
0.001356000000	-3335627
0.001368000000	-1655781
0.001380000000	1526911
0.001392000000	3306479
0.001404000000	2366779
0.001416000000	-713651
0.001428000000	-2972909
0.001440000000	-3064117
0.001452000000	-324083
0.001464000000	2578283
0.001476000000	3289479
0.001488000000	1187163
0.001500000000	-1966393
0.001512000000	-3346473
0.001524000000	-1941125
0.001536000000	1187469
0.001548000000	3173825
0.001560000000	2850091
0.001572000000	-112771
0.001584000000	-2831053
0.001596000000	-3152287
0.001608000000	-682377
0.001620000000	2303051
0.001632000000	3375581
0.001644000000	1646357
0.001656000000	-1619061
0.001668000000	-3324117
0.001680000000	-2303767
0.001692000000	836431
0.001704000000	3102693
0.001716000000	2830769
0.001728000000	-901
0.001740000000	-2557905
0.001752000000	-3308063
0.001764000000	-1278345
0.001776000000	1850419
0.001788000000	3358777
0.001800000000	2158293
0.001812000000	-1105227
0.001824000000	-3210583
0.001836000000	-2695243
0.001848000000	303473
0.001860000000	2894945
0.001872000000	3136089
0.001884000000	551457
0.001896000000	-2376791
0.001908000000	-3348459
0.001920000000	-1463657
0.001932000000	1665501
0.001944000000	3328141
0.001956000000	2451837
0.001968000000	-776157
0.001980000000	-3065383
0.001992000000	-2897017
0.002004000000	-128111
0.002016000000	2651431
0.002028000000	3244239
0.002040000000	1041883
0.002052000000	-1935133
0.002064000000	-3366643
0.002076000000	-2101581
0.002088000000	1210915
0.002100000000	3220063
0.002112000000	2628981
0.002124000000	-337055
0.002136000000	-2913253
0.002148000000	-3058335
0.002160000000	-406203
0.002172000000	2460857
0.002184000000	3300433
0.002196000000	1391557
0.002208000000	-1746081
0.002220000000	-3329183
0.002232000000	-2183773
0.002244000000	989163
0.002256000000	3128185
0.002268000000	2848239
0.002280000000	-23793
0.002292000000	-2682349
0.002304000000	-3271689
0.002316000000	-1095121
0.002328000000	1967997
0.002340000000	3374557
0.002352000000	1891831
0.002364000000	-1344925
0.002376000000	-3256727
0.002388000000	-2538975
0.002400000000	478739
0.002412000000	2923415
0.002424000000	3098629
0.002436000000	571099
0.002448000000	-2424119
0.002460000000	-3338581
0.002472000000	-1315915
0.002484000000	1836881
0.002496000000	3356075
0.002508000000	2152553
0.002520000000	-1003263
0.002532000000	-3091345
0.002544000000	-2934199
0.002556000000	-55339
0.002568000000	2726071
0.002580000000	3245775
0.002592000000	899361
0.002604000000	-2217905
0.002616000000	-3354987
0.002628000000	-1670111
0.002640000000	1520879
0.002652000000	3288981
0.002664000000	2523051
0.002676000000	-483515
0.002688000000	-2983853
0.002700000000	-3009469
0.002712000000	-330085
0.002724000000	2403845
0.002736000000	3409147
0.002748000000	1408467
0.002760000000	-1869087
0.002772000000	-3334969
0.002784000000	-2092917
0.002796000000	1071983
0.002808000000	3187157
0.002820000000	2706483
0.002832000000	-175945
0.002844000000	-2722901
0.002856000000	-3254041
0.002868000000	-827447
0.002880000000	2254625
0.002892000000	3326001
0.002904000000	1627089
0.002916000000	-1541169
0.002928000000	-3304829
0.002940000000	-2324087
0.002952000000	828503
0.002964000000	3054503
0.002976000000	2961763
0.002988000000	314751
0.003000000000	-2540601
0.003012000000	-3290697
0.003024000000	-1159915
0.003036000000	1944085
0.003048000000	3366207
0.003060000000	2044297
0.003072000000	-1130625
0.003084000000	-3197303
0.003096000000	-2676403
0.003108000000	358263
0.003120000000	2869957
0.003132000000	3108279
0.003144000000	652427
0.003156000000	-2297549
0.003168000000	-3327683
0.003180000000	-1623447
0.003192000000	1571579
0.003204000000	3324557
0.003216000000	2292087
0.003228000000	-852931
0.003240000000	-3075735
0.003252000000	-2891369
0.003264000000	-142039
0.003276000000	2617903
0.003288000000	3278079
0.003300000000	1101393
0.003312000000	-2035375
0.003324000000	-3331607
0.003336000000	-1850185
0.003348000000	1316917
0.003360000000	3222789
0.003372000000	2561433
0.003384000000	-426639
0.003396000000	-2855361
0.003408000000	-3163149
0.003420000000	-600339
0.003432000000	2394887
0.003444000000	3331301
0.003456000000	1437775
0.003468000000	-1739397
0.003480000000	-3325109
0.003492000000	-2116559
0.003504000000	942483
0.003516000000	3017423
0.003528000000	2995835
0.003540000000	257223
0.003552000000	-2539197
0.003564000000	-3299683
0.003576000000	-1116671
0.003588000000	2067183
0.003600000000	3363873
0.003612000000	1891143
0.003624000000	-1330395
0.003636000000	-3252359
0.003648000000	-2517965
0.003660000000	487119
0.003672000000	2886759
0.003684000000	3191053
0.003696000000	684213
0.003708000000	-2378585
0.003720000000	-3337641
0.003732000000	-1429257
0.003744000000	1740093
0.003756000000	3348163
0.003768000000	2297877
0.003780000000	-921295
0.003792000000	-3139793
0.003804000000	-2779027
0.003816000000	66303
0.003828000000	2751053
