0.000000000000	209772
0.000008000000	332866
0.000016000000	377450
0.000024000000	327930
0.000032000000	183162
0.000040000000	1572698
0.000048000000	-1292731
0.000056000000	3431696
0.000064000000	3327179
0.000072000000	-3032450
0.000080000000	3209281
0.000088000000	6585970
0.000096000000	-449373
0.000104000000	-4305474
0.000112000000	-942598
0.000120000000	-323030
0.000128000000	430704
0.000136000000	992152
0.000144000000	1144720
0.000152000000	816352
0.000160000000	135490
0.000168000000	-592406
0.000176000000	-1071500
0.000184000000	-1125756
0.000192000000	-711108
0.000200000000	16162
0.000208000000	729212
0.000216000000	1125902
0.000224000000	1047048
0.000232000000	509404
0.000240000000	-253690
0.000248000000	-894702
0.000256000000	-1148936
0.000264000000	-913262
0.000272000000	-276436
0.000280000000	477186
0.000288000000	1015062
0.000296000000	1119208
0.000304000000	745618
0.000312000000	60330
0.000320000000	-634982
0.000328000000	-1082696
0.000336000000	-1118970
0.000344000000	-687594
0.000352000000	45222
0.000360000000	744348
0.000368000000	1129760
0.000376000000	1055420
0.000384000000	524386
0.000392000000	-240444
0.000400000000	-886292
0.000408000000	-1142748
0.000416000000	-910840
0.000424000000	-282838
0.000432000000	464884
0.000440000000	1013212
0.000448000000	1146716
0.000456000000	795324
0.000464000000	91166
0.000472000000	-645520
0.000480000000	-1094334
0.000488000000	-1078186
0.000496000000	-596772
0.000504000000	144472
0.000512000000	815080
0.000520000000	1135530
0.000528000000	970718
0.000536000000	383518
0.000544000000	-360274
0.000552000000	-943764
0.000560000000	-1144732
0.000568000000	-871408
0.000576000000	-219920
0.000584000000	522566
0.000592000000	1039904
0.000600000000	1126354
0.000608000000	731092
0.000616000000	14398
0.000624000000	-698608
0.000632000000	-1105388
0.000640000000	-1043898
0.000648000000	-534458
0.000656000000	197196
0.000664000000	835380
0.000672000000	1138688
0.000680000000	983686
0.000688000000	406928
0.000696000000	-346350
0.000704000000	-944680
0.000712000000	-1147930
0.000720000000	-867606
0.000728000000	-206720
0.000736000000	541318
0.000744000000	1049666
0.000752000000	1115082
0.000760000000	707896
0.000768000000	1198
0.000776000000	-696034
0.000784000000	-1110440
0.000792000000	-1080340
0.000800000000	-586842
0.000808000000	168296
0.000816000000	839086
0.000824000000	1144534
0.000832000000	962776
0.000840000000	359272
0.000848000000	-398632
0.000856000000	-974020
0.000864000000	-1132148
0.000872000000	-805808
0.000880000000	-133002
0.000888000000	586760
0.000896000000	1061666
0.000904000000	1110138
0.000912000000	691384
0.000920000000	-29906
0.000928000000	-730066
0.000936000000	-1113710
0.000944000000	-1028112
0.000952000000	-498826
0.000960000000	246462
0.000968000000	881236
0.000976000000	1145832
0.000984000000	921748
0.000992000000	296422
0.001000000000	-441128
0.001008000000	-987972
0.001016000000	-1151256
0.001024000000	-841732
0.001032000000	-159336
0.001040000000	584106
0.001048000000	1065840
0.001056000000	1101822
0.001064000000	667714
0.001072000000	-57568
0.001080000000	-748540
0.001088000000	-1121780
0.001096000000	-1033818
0.001104000000	-507090
0.001112000000	236576
0.001120000000	875294
0.001128000000	1157820
0.001136000000	963166
0.001144000000	347356
0.001152000000	-418456
0.001160000000	-990894
0.001168000000	-1139198
0.001176000000	-800554
0.001184000000	-111760
0.001192000000	619318
0.001200000000	1079558
0.001208000000	1080390
0.001216000000	613330
0.001224000000	-112710
0.001232000000	-777268
0.001240000000	-1126064
0.001248000000	-1021998
0.001256000000	-479750
0.001264000000	272284
0.001272000000	898468
0.001280000000	1144600
0.001288000000	909198
0.001296000000	279940
0.001304000000	-466748
0.001312000000	-1011094
0.001320000000	-1136124
0.001328000000	-781564
0.001336000000	-93386
0.001344000000	624322
0.001352000000	1082354
0.001360000000	1096432
0.001368000000	633454
0.001376000000	-107418
0.001384000000	-787774
0.001392000000	-1136112
0.001400000000	-1013770
0.001408000000	-451610
0.001416000000	300918
0.001424000000	914796
0.001432000000	1164936
0.001440000000	950366
0.001448000000	327096
0.001456000000	-438046
0.001464000000	-1004824
0.001472000000	-1142100
0.001480000000	-784964
0.001488000000	-78406
0.001496000000	656186
0.001504000000	1104340
0.001512000000	1084014
0.001520000000	589816
0.001528000000	-160148
0.001536000000	-824952
0.001544000000	-1139422
0.001552000000	-985014
0.001560000000	-413762
0.001568000000	328132
0.001576000000	928258
0.001584000000	1162376
0.001592000000	923744
0.001600000000	283238
0.001608000000	-472550
0.001616000000	-1014998
0.001624000000	-1142930
0.001632000000	-796308
0.001640000000	-98708
0.001648000000	639066
0.001656000000	1093178
0.001664000000	1078452
0.001672000000	593818
0.001680000000	-150458
0.001688000000	-820532
0.001696000000	-1142608
0.001704000000	-988538
0.001712000000	-407210
0.001720000000	350554
0.001728000000	951432
0.001736000000	1150730
0.001744000000	856982
0.001752000000	183280
0.001760000000	-562374
0.001768000000	-1057696
0.001776000000	-1113414
0.001784000000	-700074
0.001792000000	12808
0.001800000000	711000
0.001808000000	1121382
0.001816000000	1091312
0.001824000000	603384
0.001832000000	-145420
0.001840000000	-816680
0.001848000000	-1144338
0.001856000000	-1006180
0.001864000000	-435168
0.001872000000	329242
0.001880000000	942238
0.001888000000	1147518
0.001896000000	858512
0.001904000000	191650
0.001912000000	-553012
0.001920000000	-1055802
0.001928000000	-1120284
0.001936000000	-712212
0.001944000000	322
0.001952000000	704036
0.001960000000	1110506
0.001968000000	1048006
0.001976000000	522196
0.001984000000	-230078
0.001992000000	-869020
0.002000000000	-1144680
0.002008000000	-949598
0.002016000000	-346868
0.002024000000	404394
0.002032000000	980190
0.002040000000	1155488
0.002048000000	850032
0.002056000000	173000
0.002064000000	-574434
0.002072000000	-1065678
0.002080000000	-1104622
0.002088000000	-668596
0.002096000000	59348
0.002104000000	753870
0.002112000000	1122960
0.002120000000	1013078
0.002128000000	463428
0.002136000000	-276496
0.002144000000	-888742
0.002152000000	-1144616
0.002160000000	-934590
0.002168000000	-319134
0.002176000000	433452
0.002184000000	992198
0.002192000000	1134052
0.002200000000	795968
0.002208000000	112352
0.002216000000	-614934
0.002224000000	-1080176
0.002232000000	-1097138
0.002240000000	-647994
0.002248000000	75016
0.002256000000	756704
0.002264000000	1128194
0.002272000000	1031622
0.002280000000	481344
0.002288000000	-275398
0.002296000000	-900672
0.002304000000	-1152138
0.002312000000	-923634
0.002320000000	-296306
0.002328000000	447990
0.002336000000	1001540
0.002344000000	1165266
0.002352000000	852406
0.002360000000	163846
0.002368000000	-589870
0.002376000000	-1077466
0.002384000000	-1103936
0.002392000000	-648512
0.002400000000	93972
0.002408000000	785746
0.002416000000	1141200
0.002424000000	1022936
0.002432000000	470034
0.002440000000	-277896
0.002448000000	-899306
0.002456000000	-1156790
0.002464000000	-941834
0.002472000000	-321322
0.002480000000	432934
0.002488000000	994100
0.002496000000	1140012
0.002504000000	796452
0.002512000000	96820
0.002520000000	-637316
0.002528000000	-1085336
0.002536000000	-1066036
0.002544000000	-579760
0.002552000000	159420
0.002560000000	819838
0.002568000000	1134670
0.002576000000	978770
0.002584000000	407342
0.002592000000	-328960
0.002600000000	-923062
0.002608000000	-1153078
0.002616000000	-910732
0.002624000000	-269916
0.002632000000	485470
0.002640000000	1023120
0.002648000000	1122516
0.002656000000	732676
0.002664000000	19750
0.002672000000	-692758
0.002680000000	-1105258
0.002688000000	-1046990
0.002696000000	-528250
0.002704000000	215234
