0.001160000000	417
0.001164000000	269
0.001168000000	1
0.001172000000	-207
0.001176000000	-285
0.001180000000	-387
0.001184000000	-469
0.001188000000	-521
0.001192000000	-583
0.001196000000	-407
0.001200000000	-179
0.001204000000	129
0.001208000000	237
0.001212000000	373
0.001216000000	451
0.001220000000	489
0.001224000000	577
0.001228000000	433
0.001232000000	299
0.001236000000	37
0.001240000000	-193
0.001244000000	-313
0.001248000000	-441
0.001252000000	-447
0.001256000000	-565
0.001260000000	-463
0.001264000000	-409
0.001268000000	-147
0.001272000000	125
0.001276000000	255
0.001280000000	303
0.001284000000	449
0.001288000000	577
0.001292000000	453
0.001296000000	479
0.001300000000	337
0.001304000000	55
0.001308000000	-167
0.001312000000	-317
0.001316000000	-425
0.001320000000	-445
0.001324000000	-547
0.001328000000	-489
0.001332000000	-411
0.001336000000	-193
0.001340000000	45
0.001344000000	235
0.001348000000	373
0.001352000000	451
0.001356000000	489
0.001360000000	547
0.001364000000	445
0.001368000000	353
0.001372000000	33
0.001376000000	-189
0.001380000000	-291
0.001384000000	-353
0.001388000000	-483
0.001392000000	-465
0.001396000000	-585
0.001400000000	-443
0.001404000000	-241
0.001408000000	53
0.001412000000	229
0.001416000000	365
0.001420000000	449
0.001424000000	463
0.001428000000	565
0.001432000000	447
0.001436000000	371
0.001440000000	93
0.001444000000	-165
0.001448000000	-283
0.001452000000	-423
0.001456000000	-445
0.001460000000	-547
0.001464000000	-489
0.001468000000	-431
0.001472000000	-203
0.001476000000	75
0.001480000000	235
0.001484000000	305
0.001488000000	395
0.001492000000	565
0.001496000000	455
0.001500000000	515
0.001504000000	373
0.001508000000	119
0.001512000000	-135
0.001516000000	-259
0.001520000000	-383
0.001524000000	-435
0.001528000000	-577
0.001532000000	-489
0.001536000000	-443
0.001540000000	-265
0.001544000000	33
0.001548000000	251
0.001552000000	319
0.001556000000	429
0.001560000000	447
0.001564000000	577
0.001568000000	487
0.001572000000	375
0.001576000000	115
0.001580000000	-147
0.001584000000	-291
0.001588000000	-351
0.001592000000	-449
0.001596000000	-489
0.001600000000	-577
0.001604000000	-433
0.001608000000	-299
0.001612000000	-37
0.001616000000	195
0.001620000000	347
0.001624000000	437
0.001628000000	445
0.001632000000	553
0.001636000000	519
0.001640000000	363
0.001644000000	155
0.001648000000	-123
0.001652000000	-259
0.001656000000	-383
0.001660000000	-435
0.001664000000	-565
0.001668000000	-465
0.001672000000	-483
0.001676000000	-311
0.001680000000	3
0.001684000000	217
0.001688000000	321
0.001692000000	393
0.001696000000	485
0.001700000000	465
0.001704000000	585
0.001708000000	423
0.001712000000	189
0.001716000000	-75
0.001720000000	-239
0.001724000000	-383
0.001728000000	-435
0.001732000000	-565
0.001736000000	-465
0.001740000000	-483
0.001744000000	-313
0.001748000000	-31
0.001752000000	191
0.001756000000	313
0.001760000000	425
0.001764000000	449
0.001768000000	521
0.001772000000	553
0.001776000000	387
0.001780000000	211
0.001784000000	-75
0.001788000000	-261
0.001792000000	-385
0.001796000000	-451
0.001800000000	-489
0.001804000000	-547
0.001808000000	-443
0.001812000000	-319
0.001816000000	-37
0.001820000000	193
0.001824000000	313
0.001828000000	411
0.001832000000	457
0.001836000000	565
0.001840000000	447
0.001844000000	439
0.001848000000	233
0.001852000000	-55
0.001856000000	-243
0.001860000000	-351
0.001864000000	-449
0.001868000000	-489
0.001872000000	-577
0.001876000000	-433
0.001880000000	-311
0.001884000000	-67
0.001888000000	195
0.001892000000	277
0.001896000000	319
0.001900000000	461
0.001904000000	521
0.001908000000	583
0.001912000000	433
0.001916000000	271
0.001920000000	-53
0.001924000000	-217
0.001928000000	-333
0.001932000000	-417
0.001936000000	-521
0.001940000000	-553
0.001944000000	-445
0.001948000000	-365
0.001952000000	-93
0.001956000000	189
0.001960000000	301
0.001964000000	375
0.001968000000	449
0.001972000000	521
0.001976000000	553
0.001980000000	417
0.001984000000	249
0.001988000000	-21
0.001992000000	-219
0.001996000000	-377
0.002000000000	-447
0.002004000000	-447
0.002008000000	-565
0.002012000000	-457
0.002016000000	-341
0.002020000000	-93
0.002024000000	165
0.002028000000	283
0.002032000000	403
0.002036000000	435
0.002040000000	545
0.002044000000	453
0.002048000000	473
0.002052000000	261
0.002056000000	-9
0.002060000000	-197
0.002064000000	-343
0.002068000000	-441
0.002072000000	-447
0.002076000000	-577
0.002080000000	-487
0.002084000000	-375
0.002088000000	-113
0.002092000000	169
0.002096000000	255
0.002100000000	399
0.002104000000	481
0.002108000000	453
0.002112000000	565
0.002116000000	443
0.002120000000	263
0.002124000000	3
0.002128000000	-227
0.002132000000	-307
0.002136000000	-417
0.002140000000	-469
0.002144000000	-521
0.002148000000	-553
0.002152000000	-373
0.002156000000	-131
0.002160000000	109
0.002164000000	257
0.002168000000	345
0.002172000000	481
0.002176000000	547
0.002180000000	457
0.002184000000	467
0.002188000000	339
0.002192000000	59
0.002196000000	-171
0.002200000000	-313
0.002204000000	-431
0.002208000000	-481
0.002212000000	-489
0.002216000000	-547
0.002220000000	-387
0.002224000000	-211
0.002228000000	75
0.002232000000	261
0.002236000000	385
0.002240000000	451
0.002244000000	489
0.002248000000	577
0.002252000000	433
0.002256000000	299
0.002260000000	37
0.002264000000	-195
0.002268000000	-347
0.002272000000	-437
0.002276000000	-445
0.002280000000	-547
0.002284000000	-487
0.002288000000	-375
0.002292000000	-145
0.002296000000	125
0.002300000000	257
0.002304000000	387
0.002308000000	425
0.002312000000	485
0.002316000000	465
0.002320000000	535
0.002324000000	367
0.002328000000	51
0.002332000000	-157
0.002336000000	-297
0.002340000000	-377
0.002344000000	-479
0.002348000000	-453
0.002352000000	-577
0.002356000000	-469
0.002360000000	-243
0.002364000000	33
0.002368000000	209
0.002372000000	357
0.002376000000	425
0.002380000000	547
0.002384000000	489
0.002388000000	481
0.002392000000	361
0.002396000000	93
0.002400000000	-167
0.002404000000	-277
0.002408000000	-417
0.002412000000	-485
0.002416000000	-465
0.002420000000	-565
0.002424000000	-413
0.002428000000	-261
0.002432000000	53
0.002436000000	225
0.002440000000	377
0.002444000000	447
0.002448000000	447
0.002452000000	577
0.002456000000	481
0.002460000000	337
0.002464000000	93
0.002468000000	-161
0.002472000000	-317
0.002476000000	-405
0.002480000000	-435
0.002484000000	-565
0.002488000000	-463
0.002492000000	-443
0.002496000000	-255
0.002500000000	63
0.002504000000	241
0.002508000000	337
0.002512000000	413
0.002516000000	481
0.002520000000	489
0.002524000000	547
0.002528000000	375
0.002532000000	153
0.002536000000	-129
0.002540000000	-273
0.002544000000	-307
0.002548000000	-461
0.002552000000	-453
0.002556000000	-583
0.002560000000	-501
0.002564000000	-267
0.002568000000	-21
0.002572000000	177
0.002576000000	341
0.002580000000	415
0.002584000000	487
0.002588000000	577
0.002592000000	447
0.002596000000	377
0.002600000000	139
0.002604000000	-137
0.002608000000	-293
0.002612000000	-321
0.002616000000	-477
0.002620000000	-465
0.002624000000	-585
0.002628000000	-445
0.002632000000	-303
0.002636000000	-33
0.002640000000	195
0.002644000000	343
0.002648000000	441
0.002652000000	447
0.002656000000	565
0.002660000000	463
0.002664000000	409
0.002668000000	147
0.002672000000	-125
0.002676000000	-257
0.002680000000	-399
0.002684000000	-449
0.002688000000	-519
0.002692000000	-519
0.002696000000	-441
0.002700000000	-261
0.002704000000	21
0.002708000000	213
0.002712000000	305
0.002716000000	349
0.002720000000	575
0.002724000000	489
0.002728000000	481
0.002732000000	405
0.002736000000	181
0.002740000000	-95
0.002744000000	-261
0.002748000000	-385
0.002752000000	-451
0.002756000000	-489
0.002760000000	-547
0.002764000000	-437
0.002768000000	-287
0.002772000000	-69
0.002776000000	189
0.002780000000	347
0.002784000000	437
0.002788000000	445
0.002792000000	547
0.002796000000	487
0.002800000000	375
0.002804000000	145
0.002808000000	-125
0.002812000000	-255
0.002816000000	-303
0.002820000000	-449
0.002824000000	-547
0.002828000000	-463
0.002832000000	-499
0.002836000000	-337
0.002840000000	-55
0.002844000000	167
0.002848000000	317
0.002852000000	425
0.002856000000	445
0.002860000000	547
0.002864000000	489
0.002868000000	411
0.002872000000	193
0.002876000000	-45
0.002880000000	-235
0.002884000000	-373
0.002888000000	-451
0.002892000000	-489
0.002896000000	-547
0.002900000000	-443
0.002904000000	-331
0.002908000000	-87
0.002912000000	179
0.002916000000	305
0.002920000000	347
0.002924000000	479
0.002928000000	489
0.002932000000	577
0.002936000000	433
0.002940000000	271
0.002944000000	-53
0.002948000000	-229
0.002952000000	-365
0.002956000000	-449
0.002960000000	-463
0.002964000000	-565
0.002968000000	-445
0.002972000000	-337
0.002976000000	-117
0.002980000000	153
0.002984000000	313
0.002988000000	425
0.002992000000	449
0.002996000000	519
0.003000000000	519
0.003004000000	399
0.003008000000	197
0.003012000000	-75
0.003016000000	-235
0.003020000000	-305
0.003024000000	-395
0.003028000000	-565
0.003032000000	-453
0.003036000000	-481
0.003040000000	-397
0.003044000000	-143
0.003048000000	109
0.003052000000	259
0.003056000000	379
0.003060000000	457
0.003064000000	565
0.003068000000	453
0.003072000000	473
0.003076000000	291
0.003080000000	17
0.003084000000	-189
0.003088000000	-363
0.003092000000	-449
0.003096000000	-463
0.003100000000	-565
0.003104000000	-447
0.003108000000	-377
0.003112000000	-127
0.003116000000	163
0.003120000000	273
0.003124000000	283
0.003128000000	461
0.003132000000	489
0.003136000000	609
0.003140000000	481
0.003144000000	293
0.003148000000	-3
0.003152000000	-197
0.003156000000	-343
0.003160000000	-441
0.003164000000	-447
0.003168000000	-565
0.003172000000	-457
0.003176000000	-377
0.003180000000	-179
0.003184000000	119
0.003188000000	257
0.003192000000	399
0.003196000000	449
0.003200000000	519
0.003204000000	519
0.003208000000	441
0.003212000000	281
0.003216000000	31
0.003220000000	-217
0.003224000000	-305
0.003228000000	-387
0.003232000000	-469
0.003236000000	-521
0.003240000000	-553
0.003244000000	-387
0.003248000000	-211
0.003252000000	75
0.003256000000	261
0.003260000000	385
0.003264000000	451
0.003268000000	489
0.003272000000	547
0.003276000000	443
0.003280000000	319
0.003284000000	37
0.003288000000	-193
0.003292000000	-313
0.003296000000	-411
0.003300000000	-457
0.003304000000	-585
0.003308000000	-463
0.003312000000	-409
0.003316000000	-147
0.003320000000	125
0.003324000000	257
0.003328000000	387
0.003332000000	425
0.003336000000	485
0.003340000000	465
0.003344000000	535
0.003348000000	367
0.003352000000	51
0.003356000000	-157
0.003360000000	-285
0.003364000000	-353
0.003368000000	-483
0.003372000000	-465
0.003376000000	-585
0.003380000000	-443
0.003384000000	-243
0.003388000000	19
0.003392000000	221
0.003396000000	323
0.003400000000	423
0.003404000000	553
0.003408000000	521
0.003412000000	449
0.003416000000	355
0.003420000000	93
0.003424000000	-167
0.003428000000	-277
0.003432000000	-415
0.003436000000	-451
0.003440000000	-489
0.003444000000	-577
0.003448000000	-413
0.003452000000	-261
0.003456000000	53
0.003460000000	225
0.003464000000	377
0.003468000000	447
0.003472000000	447
0.003476000000	577
0.003480000000	481
0.003484000000	337
0.003488000000	93
0.003492000000	-161
0.003496000000	-317
0.003500000000	-405
0.003504000000	-435
0.003508000000	-565
0.003512000000	-463
0.003516000000	-443
0.003520000000	-255
0.003524000000	63
0.003528000000	241
0.003532000000	337
0.003536000000	413
0.003540000000	481
0.003544000000	489
0.003548000000	547
0.003552000000	373
0.003556000000	131
0.003560000000	-109
0.003564000000	-257
0.003568000000	-345
0.003572000000	-481
0.003576000000	-577
0.003580000000	-447
0.003584000000	-441
0.003588000000	-293
0.003592000000	3
0.003596000000	197
0.003600000000	343
0.003604000000	441
0.003608000000	447
0.003612000000	577
0.003616000000	487
0.003620000000	375
0.003624000000	145
0.003628000000	-125
0.003632000000	-277
0.003636000000	-415
0.003640000000	-451
0.003644000000	-489
0.003648000000	-547
0.003652000000	-417
0.003656000000	-269
0.003660000000	-1
0.003664000000	219
0.003668000000	309
0.003672000000	361
0.003676000000	563
0.003680000000	455
0.003684000000	545
0.003688000000	407
0.003692000000	181
0.003696000000	-95
0.003700000000	-261
0.003704000000	-385
0.003708000000	-451
0.003712000000	-489
0.003716000000	-577
0.003720000000	-433
0.003724000000	-299
0.003728000000	-25
0.003732000000	219
0.003736000000	313
0.003740000000	435
0.003744000000	445
0.003748000000	553
0.003752000000	521
0.003756000000	397
0.003760000000	143
0.003764000000	-109
0.003768000000	-257
0.003772000000	-345
0.003776000000	-461
0.003780000000	-457
0.003784000000	-553
0.003788000000	-519
0.003792000000	-325
0.003796000000	-19
0.003800000000	187
0.003804000000	301
0.003808000000	405
0.003812000000	449
0.003816000000	521
0.003820000000	553
0.003824000000	417
0.003828000000	207
0.003832000000	-63
0.003836000000	-243
0.003840000000	-353
0.003844000000	-435
0.003848000000	-565
0.003852000000	-465
0.003856000000	-485
0.003860000000	-367
0.003864000000	-49
0.003868000000	191
0.003872000000	279
0.003876000000	397
0.003880000000	487
0.003884000000	577
0.003888000000	447
0.003892000000	427
0.003896000000	207
0.003900000000	-85
0.003904000000	-225
0.003908000000	-377
0.003912000000	-447
0.003916000000	-447
0.003920000000	-577
0.003924000000	-481
0.003928000000	-307
0.003932000000	-91
0.003936000000	165
0.003940000000	313
0.003944000000	425
0.003948000000	449
0.003952000000	519
0.003956000000	519
0.003960000000	399
0.003964000000	197
0.003968000000	-75
0.003972000000	-235
0.003976000000	-305
0.003980000000	-395
0.003984000000	-585
0.003988000000	-465
0.003992000000	-485
0.003996000000	-373
0.004000000000	-113
0.004004000000	167
0.004008000000	277
0.004012000000	415
0.004016000000	451
0.004020000000	489
0.004024000000	577
0.004028000000	413
0.004032000000	261
0.004036000000	-23
0.004040000000	-229
0.004044000000	-365
0.004048000000	-449
0.004052000000	-463
0.004056000000	-565
0.004060000000	-447
0.004064000000	-371
0.004068000000	-93
0.004072000000	165
0.004076000000	283
0.004080000000	403
0.004084000000	435
0.004088000000	565
0.004092000000	463
0.004096000000	449
