0.000000000000	-151
0.000004000000	-173
0.000008000000	-153
0.000012000000	-233
0.000016000000	-233
0.000020000000	-153
0.000024000000	6042407
0.000028000000	-338287
0.000032000000	-4590121
0.000036000000	1042095
0.000040000000	-711
0.000044000000	-1561
0.000048000000	-2123
0.000052000000	-2243
0.000056000000	-2583
0.000060000000	-2575
0.000064000000	-1973
0.000068000000	-1113
0.000072000000	279
0.000076000000	1181
0.000080000000	1371
0.000084000000	2001
0.000088000000	2323
0.000092000000	2873
0.000096000000	2723
0.000100000000	1713
0.000104000000	683
0.000108000000	-577
0.000112000000	-1439
0.000116000000	-2021
0.000120000000	-2241
0.000124000000	-2603
0.000128000000	-2723
0.000132000000	-2081
0.000136000000	-1229
0.000140000000	193
0.000144000000	1135
0.000148000000	1723
0.000152000000	2203
0.000156000000	2293
0.000160000000	2813
0.000164000000	2451
0.000168000000	1781
0.000172000000	339
0.000176000000	-803
0.000180000000	-1365
0.000184000000	-1693
0.000188000000	-2303
0.000192000000	-2333
0.000196000000	-2813
0.000200000000	-2403
0.000204000000	-1425
0.000208000000	-23
0.000212000000	989
0.000216000000	1699
0.000220000000	2171
0.000224000000	2293
0.000228000000	2743
0.000232000000	2361
0.000236000000	1971
0.000240000000	741
0.000244000000	-579
0.000248000000	-1301
0.000252000000	-1981
0.000256000000	-2241
0.000260000000	-2603
0.000264000000	-2723
0.000268000000	-2081
0.000272000000	-1231
0.000276000000	91
0.000280000000	1063
0.000284000000	1693
0.000288000000	2073
0.000292000000	2445
0.000296000000	2685
0.000300000000	2253
0.000304000000	1933
0.000308000000	741
0.000312000000	-601
0.000316000000	-1273
0.000320000000	-1963
0.000324000000	-2235
0.000328000000	-2363
0.000332000000	-2743
0.000336000000	-2193
0.000340000000	-1461
0.000344000000	-179
0.000348000000	931
0.000352000000	1571
0.000356000000	2163
0.000360000000	2293
0.000364000000	2813
0.000368000000	2451
0.000372000000	1831
0.000376000000	721
0.000380000000	-579
0.000384000000	-1301
0.000388000000	-1911
0.000392000000	-2151
0.000396000000	-2683
0.000400000000	-2465
0.000404000000	-2213
0.000408000000	-1511
0.000412000000	-9
0.000416000000	1061
0.000420000000	1493
0.000424000000	1933
0.000428000000	2363
0.000432000000	2481
0.000436000000	2811
0.000440000000	2041
0.000444000000	889
0.000448000000	-453
0.000452000000	-1293
0.000456000000	-1883
0.000460000000	-2105
0.000464000000	-2575
0.000468000000	-2583
0.000472000000	-2233
0.000476000000	-1743
0.000480000000	-321
0.000484000000	921
0.000488000000	1541
0.000492000000	2033
0.000496000000	2315
0.000500000000	2325
0.000504000000	2685
0.000508000000	2323
0.000512000000	1191
0.000516000000	-129
0.000520000000	-1041
0.000524000000	-1773
0.000528000000	-2143
0.000532000000	-2683
0.000536000000	-2473
0.000540000000	-2363
0.000544000000	-1791
0.000548000000	-451
0.000552000000	781
0.000556000000	1411
0.000560000000	2053
0.000564000000	2243
0.000568000000	2473
0.000572000000	2811
0.000576000000	2089
0.000580000000	1267
