0.001240000000	-5907
0.001244000000	-8963
0.001248000000	-10587
0.001252000000	-12769
0.001256000000	-12839
0.001260000000	-11157
0.001264000000	-8569
0.001268000000	-2253
0.001272000000	3723
0.001276000000	7111
0.001280000000	10165
0.001284000000	11187
0.001288000000	12459
0.001292000000	13759
0.001296000000	10493
0.001300000000	6169
0.001304000000	-369
0.001308000000	-5617
0.001312000000	-9033
0.001316000000	-10967
0.001320000000	-11959
0.001324000000	-13439
0.001328000000	-11505
0.001332000000	-8721
0.001336000000	-2313
0.001340000000	3693
0.001344000000	7169
0.001348000000	9815
0.001352000000	11247
0.001356000000	13429
0.001360000000	11959
0.001364000000	10855
0.001368000000	6947
0.001372000000	43
0.001376000000	-5027
0.001380000000	-8343
0.001384000000	-10727
0.001388000000	-11987
0.001392000000	-13919
0.001396000000	-11637
0.001400000000	-8401
0.001404000000	-3263
0.001408000000	3111
0.001412000000	6959
0.001416000000	8525
0.001420000000	11327
0.001424000000	12137
0.001428000000	14279
0.001432000000	11985
0.001436000000	6989
0.001440000000	231
0.001444000000	-4895
0.001448000000	-8451
0.001452000000	-10747
0.001456000000	-11617
0.001460000000	-13439
0.001464000000	-11847
0.001468000000	-9021
0.001472000000	-3835
0.001476000000	2241
0.001480000000	6519
0.001484000000	9795
0.001488000000	11237
0.001492000000	12839
0.001496000000	12839
0.001500000000	10985
0.001504000000	7009
0.001508000000	-319
0.001512000000	-5215
0.001516000000	-7453
0.001520000000	-9705
0.001524000000	-11689
0.001528000000	-12529
0.001532000000	-13757
0.001536000000	-10171
0.001540000000	-4377
0.001544000000	2131
0.001548000000	6439
0.001552000000	9563
0.001556000000	11117
0.001560000000	12389
0.001564000000	13219
0.001568000000	11135
0.001572000000	7649
0.001576000000	941
0.001580000000	-4525
0.001584000000	-7871
0.001588000000	-10677
0.001592000000	-11617
0.001596000000	-13439
0.001600000000	-11917
0.001604000000	-9591
0.001608000000	-3705
0.001612000000	2721
0.001616000000	6299
0.001620000000	7795
0.001624000000	11125
0.001628000000	13189
0.001632000000	11999
0.001636000000	11985
0.001640000000	8129
0.001644000000	1573
0.001648000000	-3915
0.001652000000	-7201
0.001656000000	-10315
0.001660000000	-11607
0.001664000000	-13439
0.001668000000	-11947
0.001672000000	-10253
0.001676000000	-5587
0.001680000000	1249
0.001684000000	5899
0.001688000000	9203
0.001692000000	11107
0.001696000000	12389
0.001700000000	13219
0.001704000000	11285
0.001708000000	8631
0.001712000000	1663
0.001716000000	-4473
0.001720000000	-6729
0.001724000000	-8975
0.001728000000	-11509
0.001732000000	-13079
0.001736000000	-13997
0.001740000000	-10255
0.001744000000	-5549
0.001748000000	901
0.001752000000	5617
0.001756000000	8571
0.001760000000	10917
0.001764000000	11629
0.001768000000	13799
0.001772000000	12275
0.001776000000	8691
0.001780000000	2295
0.001784000000	-3541
0.001788000000	-6801
0.001792000000	-9183
0.001796000000	-11537
0.001800000000	-11869
0.001804000000	-13789
0.001808000000	-11595
0.001812000000	-6599
0.001816000000	-341
0.001820000000	5025
0.001824000000	8501
0.001828000000	10797
0.001832000000	11399
0.001836000000	13459
0.001840000000	12757
0.001844000000	8963
0.001848000000	3695
0.001852000000	-2773
0.001856000000	-7139
0.001860000000	-10035
0.001864000000	-11239
0.001868000000	-12979
0.001872000000	-13427
0.001876000000	-10385
0.001880000000	-6059
0.001884000000	391
0.001888000000	5487
0.001892000000	9141
0.001896000000	10987
0.001900000000	11619
0.001904000000	13437
0.001908000000	11605
0.001912000000	8151
0.001916000000	2243
0.001920000000	-3691
0.001924000000	-6719
0.001928000000	-8135
0.001932000000	-12157
0.001936000000	-13457
0.001940000000	-11759
0.001944000000	-11145
0.001948000000	-6947
0.001952000000	249
0.001956000000	5165
0.001960000000	8501
0.001964000000	10797
0.001968000000	11397
0.001972000000	13219
0.001976000000	12207
0.001980000000	9001
0.001984000000	3565
0.001988000000	-2721
0.001992000000	-6539
0.001996000000	-9435
0.002000000000	-10877
0.002004000000	-13429
0.002008000000	-12977
0.002012000000	-10745
0.002016000000	-6419
0.002020000000	379
0.002024000000	5247
0.002028000000	8411
0.002032000000	10335
0.002036000000	11509
0.002040000000	11749
0.002044000000	12857
0.002048000000	10913
0.002052000000	4727
0.002056000000	-2191
0.002060000000	-5977
0.002064000000	-8723
0.002068000000	-10867
0.002072000000	-11749
0.002076000000	-12869
0.002080000000	-12587
0.002084000000	-8411
0.002088000000	-2575
0.002092000000	4065
0.002096000000	7281
0.002100000000	9747
0.002104000000	12237
0.002108000000	13229
0.002112000000	11747
0.002116000000	10753
0.002120000000	5727
0.002124000000	-1149
0.002128000000	-5687
0.002132000000	-9633
0.002136000000	-11107
0.002140000000	-11989
0.002144000000	-13919
0.002148000000	-11625
0.002152000000	-7579
0.002156000000	-373
0.002160000000	4655
0.002164000000	7721
0.002168000000	10107
0.002172000000	12107
0.002176000000	12629
0.002180000000	11747
0.002184000000	10613
0.002188000000	5657
0.002192000000	-1581
0.002196000000	-5797
0.002200000000	-9143
0.002204000000	-10987
0.002208000000	-11619
0.002212000000	-13437
0.002216000000	-11605
0.002220000000	-8151
0.002224000000	-2243
0.002228000000	3693
0.002232000000	7199
0.002236000000	10295
0.002240000000	11389
0.002244000000	13459
0.002248000000	12897
0.002252000000	9733
0.002256000000	4847
0.002260000000	-1611
0.002264000000	-5907
0.002268000000	-8963
0.002272000000	-10587
0.002276000000	-12769
0.002280000000	-12839
0.002284000000	-11157
0.002288000000	-8569
0.002292000000	-2253
0.002296000000	3723
0.002300000000	7111
0.002304000000	10165
0.002308000000	11187
0.002312000000	12459
0.002316000000	13759
0.002320000000	10493
0.002324000000	6169
0.002328000000	-369
0.002332000000	-5617
0.002336000000	-9033
0.002340000000	-10967
0.002344000000	-11959
0.002348000000	-13439
0.002352000000	-11505
0.002356000000	-8721
0.002360000000	-2313
0.002364000000	3693
0.002368000000	7169
0.002372000000	9815
0.002376000000	11247
0.002380000000	13429
0.002384000000	11959
0.002388000000	10855
0.002392000000	6947
0.002396000000	43
0.002400000000	-5027
0.002404000000	-8343
0.002408000000	-10727
0.002412000000	-11987
0.002416000000	-13919
0.002420000000	-11637
0.002424000000	-8391
0.002428000000	-2903
0.002432000000	3581
0.002436000000	6479
0.002440000000	7755
0.002444000000	10947
0.002448000000	12547
0.002452000000	14279
0.002456000000	11635
0.002460000000	7579
0.002464000000	373
0.002468000000	-4655
0.002472000000	-7721
0.002476000000	-10107
0.002480000000	-12317
0.002484000000	-13799
0.002488000000	-11517
0.002492000000	-8971
0.002496000000	-3333
0.002500000000	3081
0.002504000000	6479
0.002508000000	8255
0.002512000000	11307
0.002516000000	12527
0.002520000000	13789
0.002524000000	11005
0.002528000000	7169
0.002532000000	911
0.002536000000	-4525
0.002540000000	-7871
0.002544000000	-10677
0.002548000000	-11617
0.002552000000	-13439
0.002556000000	-11917
0.002560000000	-9731
0.002564000000	-4365
0.002568000000	2509
0.002572000000	6549
0.002576000000	7765
0.002580000000	11675
0.002584000000	13427
0.002588000000	11761
0.002592000000	11465
0.002596000000	8649
0.002600000000	1813
0.002604000000	-4053
0.002608000000	-7821
0.002612000000	-10435
0.002616000000	-11387
0.002620000000	-13219
0.002624000000	-12347
0.002628000000	-9773
0.002632000000	-4957
0.002636000000	1049
0.002640000000	6199
0.002644000000	9703
0.002648000000	11107
0.002652000000	11959
0.002656000000	13429
0.002660000000	11005
0.002664000000	7561
0.002668000000	1993
0.002672000000	-4183
0.002676000000	-7291
0.002680000000	-9085
0.002684000000	-11549
0.002688000000	-12529
0.002692000000	-13759
0.002696000000	-10493
0.002700000000	-6169
0.002704000000	369
0.002708000000	5617
0.002712000000	9033
0.002716000000	10967
0.002720000000	11989
0.002724000000	13919
0.002728000000	11635
0.002732000000	8151
0.002736000000	2243
0.002740000000	-3763
0.002744000000	-7779
0.002748000000	-10525
0.002752000000	-11269
0.002756000000	-12839
0.002760000000	-12757
0.002764000000	-9733
0.002768000000	-4847
0.002772000000	1611
0.002776000000	5797
0.002780000000	7553
0.002784000000	10215
0.002788000000	13809
0.002792000000	12129
0.002796000000	11697
0.002800000000	9081
0.002804000000	2975
0.002808000000	-3143
0.002812000000	-7149
0.002816000000	-10035
0.002820000000	-11239
0.002824000000	-12979
0.002828000000	-13427
0.002832000000	-10375
0.002836000000	-5697
0.002840000000	1131
0.002844000000	6007
0.002848000000	8151
0.002852000000	10867
0.002856000000	11749
0.002860000000	13469
0.002864000000	12725
0.002868000000	8171
0.002872000000	2065
0.002876000000	-3183
0.002880000000	-6441
0.002884000000	-9773
0.002888000000	-11677
0.002892000000	-11859
0.002896000000	-13429
0.002900000000	-11233
0.002904000000	-6979
0.002908000000	-231
0.002912000000	5395
0.002916000000	7751
0.002920000000	10385
0.002924000000	11719
0.002928000000	13469
0.002932000000	12897
0.002936000000	9553
0.002940000000	3335
0.002944000000	-3063
0.002948000000	-6539
0.002952000000	-9325
0.002956000000	-11227
0.002960000000	-13789
0.002964000000	-12457
0.002968000000	-10685
0.002972000000	-6427
0.002976000000	499
0.002980000000	5387
0.002984000000	8481
0.002988000000	10747
0.002992000000	11617
0.002996000000	13439
0.003000000000	11847
0.003004000000	8911
0.003008000000	2383
0.003012000000	-3681
0.003016000000	-5891
0.003020000000	-8115
0.003024000000	-11307
0.003028000000	-12557
0.003032000000	-14269
0.003036000000	-11133
0.003040000000	-6359
0.003044000000	-111
0.003048000000	5305
0.003052000000	7761
0.003056000000	9955
0.003060000000	11359
0.003064000000	13459
0.003068000000	12897
0.003072000000	9733
0.003076000000	4847
0.003080000000	-1621
0.003084000000	-6269
0.003088000000	-9703
0.003092000000	-11107
0.003096000000	-11989
0.003100000000	-13909
0.003104000000	-11265
0.003108000000	-7219
0.003112000000	-961
0.003116000000	4755
0.003120000000	8381
0.003124000000	10177
0.003128000000	11717
0.003132000000	13437
0.003136000000	11607
0.003140000000	10123
0.003144000000	4665
0.003148000000	-2461
0.003152000000	-6317
0.003156000000	-8153
0.003160000000	-10867
0.003164000000	-11749
0.003168000000	-13469
0.003172000000	-12725
0.003176000000	-8141
0.003180000000	-1573
0.003184000000	4055
0.003188000000	7821
0.003192000000	10435
0.003196000000	11387
0.003200000000	13219
0.003204000000	12347
0.003208000000	9773
0.003212000000	4957
0.003216000000	-1039
0.003220000000	-5839
0.003224000000	-9203
0.003228000000	-11107
0.003232000000	-12389
0.003236000000	-13219
0.003240000000	-11145
0.003244000000	-8041
0.003248000000	-2023
0.003252000000	4183
0.003256000000	7291
0.003260000000	9085
0.003264000000	11549
0.003268000000	12529
0.003272000000	13759
0.003276000000	10493
0.003280000000	6169
0.003284000000	-359
0.003288000000	-5257
0.003292000000	-8533
0.003296000000	-10967
0.003300000000	-12389
0.003304000000	-13219
0.003308000000	-11285
0.003312000000	-8841
0.003316000000	-2933
0.003320000000	3553
0.003324000000	7199
0.003328000000	10295
0.003332000000	11387
0.003336000000	13219
0.003340000000	12377
0.003344000000	10323
0.003348000000	5827
0.003352000000	-639
0.003356000000	-5887
0.003360000000	-7781
0.003364000000	-10385
0.003368000000	-11719
0.003372000000	-13469
0.003376000000	-12757
0.003380000000	-8963
0.003384000000	-3695
0.003388000000	2773
0.003392000000	7139
0.003396000000	10035
0.003400000000	11239
0.003404000000	12839
0.003408000000	12837
0.003412000000	10745
0.003416000000	6419
0.003420000000	-379
0.003424000000	-5247
0.003428000000	-8551
0.003432000000	-10937
0.003436000000	-11959
0.003440000000	-13439
0.003444000000	-11505
0.003448000000	-8721
0.003452000000	-2313
0.003456000000	3691
0.003460000000	6719
0.003464000000	8135
0.003468000000	12157
0.003472000000	13457
0.003476000000	11759
0.003480000000	11145
0.003484000000	6977
0.003488000000	231
0.003492000000	-4895
0.003496000000	-8451
0.003500000000	-10747
0.003504000000	-11617
0.003508000000	-13439
0.003512000000	-11847
0.003516000000	-9021
0.003520000000	-3835
0.003524000000	2241
0.003528000000	6519
0.003532000000	9795
0.003536000000	11237
0.003540000000	12979
0.003544000000	13427
0.003548000000	10385
0.003552000000	6059
0.003556000000	-389
0.003560000000	-5205
0.003564000000	-7331
0.003568000000	-9335
0.003572000000	-13549
0.003576000000	-12529
0.003580000000	-11757
0.003584000000	-9921
0.003588000000	-4237
0.003592000000	2721
0.003596000000	6079
0.003600000000	9203
0.003604000000	11107
0.003608000000	12459
0.003612000000	13789
0.003616000000	11005
0.003620000000	7169
0.003624000000	911
0.003628000000	-4525
0.003632000000	-7871
0.003636000000	-10677
0.003640000000	-11617
0.003644000000	-13439
0.003648000000	-11917
0.003652000000	-9591
0.003656000000	-3705
0.003660000000	2721
0.003664000000	6299
0.003668000000	7795
0.003672000000	11125
0.003676000000	13189
0.003680000000	11999
0.003684000000	11985
0.003688000000	8129
0.003692000000	1573
0.003696000000	-3915
0.003700000000	-7201
0.003704000000	-10315
0.003708000000	-11607
0.003712000000	-13439
0.003716000000	-11947
0.003720000000	-10223
0.003724000000	-5097
0.003728000000	1749
0.003732000000	6049
0.003736000000	9043
0.003740000000	10967
0.003744000000	11989
0.003748000000	13919
0.003752000000	11625
0.003756000000	7649
0.003760000000	983
0.003764000000	-3933
0.003768000000	-7111
0.003772000000	-10305
0.003776000000	-11777
0.003780000000	-12099
0.003784000000	-13399
0.003788000000	-10473
0.003792000000	-5807
0.003796000000	1099
0.003800000000	5777
0.003804000000	7513
0.003808000000	10367
0.003812000000	12477
0.003816000000	14279
0.003820000000	11645
0.003824000000	8151
0.003828000000	2243
0.003832000000	-3693
0.003836000000	-7169
0.003840000000	-9815
0.003844000000	-11257
0.003848000000	-13789
0.003852000000	-12447
0.003856000000	-10253
0.003860000000	-5087
0.003864000000	1609
0.003868000000	5907
0.003872000000	8963
0.003876000000	10545
0.003880000000	11689
0.003884000000	11829
0.003888000000	12917
0.003892000000	9961
0.003896000000	3155
0.003900000000	-3101
0.003904000000	-6389
0.003908000000	-8583
0.003912000000	-11297
0.003916000000	-11867
0.003920000000	-13799
0.003924000000	-11955
0.003928000000	-6989
0.003932000000	-231
0.003936000000	4895
0.003940000000	8451
0.003944000000	10747
0.003948000000	11617
0.003952000000	13439
0.003956000000	11847
0.003960000000	9021
0.003964000000	3835
0.003968000000	-2241
0.003972000000	-6519
0.003976000000	-9795
0.003980000000	-11237
0.003984000000	-12979
0.003988000000	-13427
0.003992000000	-10385
0.003996000000	-6059
0.004000000000	389
0.004004000000	5247
0.004008000000	8411
0.004012000000	10347
0.004016000000	12249
0.004020000000	13219
0.004024000000	11355
0.004028000000	9451
0.004032000000	3655
0.004036000000	-2801
0.004040000000	-6439
0.004044000000	-9703
0.004048000000	-11107
0.004052000000	-11989
0.004056000000	-13909
0.004060000000	-11123
0.004064000000	-6359
0.004068000000	-111
0.004072000000	5305
0.004076000000	7771
0.004080000000	10315
0.004084000000	11719
0.004088000000	13009
0.004092000000	13347
0.004096000000	9193
