0.000000000000	-37340
0.000002000000	-76010
0.000004000000	7081766
0.000006000000	-3893050
0.000008000000	8082349
0.000010000000	6216591
0.000012000000	-5468072
0.000014000000	8315103
0.000016000000	-2076264
0.000018000000	-6785916
0.000020000000	-3805161
0.000022000000	1114
0.000024000000	1022
0.000026000000	862
0.000028000000	676
0.000030000000	404
0.000032000000	74
0.000034000000	-228
0.000036000000	-456
0.000038000000	-646
0.000040000000	-806
0.000042000000	-898
0.000044000000	-926
0.000046000000	-964
0.000048000000	-1066
0.000050000000	-1114
0.000052000000	-1016
0.000054000000	-862
0.000056000000	-676
0.000058000000	-404
0.000060000000	-74
0.000062000000	226
0.000064000000	436
0.000066000000	590
0.000068000000	714
0.000070000000	790
0.000072000000	890
0.000074000000	1048
0.000076000000	1114
0.000078000000	1036
0.000080000000	976
0.000082000000	954
0.000084000000	816
0.000086000000	534
0.000088000000	186
0.000090000000	-144
0.000092000000	-374
0.000094000000	-536
0.000096000000	-704
0.000098000000	-844
0.000100000000	-912
0.000102000000	-934
0.000104000000	-994
0.000106000000	-1096
0.000108000000	-1094
0.000110000000	-966
0.000112000000	-808
0.000114000000	-596
0.000116000000	-296
0.000118000000	34
0.000120000000	306
0.000122000000	492
0.000124000000	654
0.000126000000	812
0.000128000000	906
0.000130000000	946
0.000132000000	1030
0.000134000000	1114
0.000136000000	1066
0.000138000000	956
0.000140000000	856
0.000142000000	670
0.000144000000	382
0.000146000000	56
0.000148000000	-258
0.000150000000	-490
0.000152000000	-604
0.000154000000	-674
0.000156000000	-808
0.000158000000	-936
0.000160000000	-974
0.000162000000	-1042
0.000164000000	-1144
0.000166000000	-1114
0.000168000000	-968
0.000170000000	-794
0.000172000000	-522
0.000174000000	-150
0.000176000000	176
0.000178000000	406
0.000180000000	592
0.000182000000	752
0.000184000000	868
0.000186000000	920
0.000188000000	964
0.000190000000	1066
0.000192000000	1114
0.000194000000	1030
0.000196000000	926
0.000198000000	794
0.000200000000	534
0.000202000000	192
0.000204000000	-134
0.000206000000	-376
0.000208000000	-544
0.000210000000	-710
0.000212000000	-856
0.000214000000	-920
0.000216000000	-964
0.000218000000	-1066
0.000220000000	-1114
0.000222000000	-1030
0.000224000000	-926
0.000226000000	-806
0.000228000000	-576
0.000230000000	-246
0.000232000000	104
0.000234000000	374
0.000236000000	516
0.000238000000	564
0.000240000000	644
0.000242000000	814
0.000244000000	936
0.000246000000	1006
0.000248000000	1134
0.000250000000	1216
0.000252000000	1126
0.000254000000	924
0.000256000000	676
0.000258000000	362
0.000260000000	20
0.000262000000	-262
0.000264000000	-474
0.000266000000	-648
0.000268000000	-794
0.000270000000	-892
0.000272000000	-932
0.000274000000	-994
0.000276000000	-1096
0.000278000000	-1096
0.000280000000	-992
0.000282000000	-892
0.000284000000	-724
0.000286000000	-424
0.000288000000	-76
0.000290000000	226
0.000292000000	436
0.000294000000	598
0.000296000000	764
0.000298000000	886
0.000300000000	932
0.000302000000	996
0.000304000000	1116
0.000306000000	1144
0.000308000000	1022
0.000310000000	862
0.000312000000	676
0.000314000000	404
0.000316000000	74
0.000318000000	-226
0.000320000000	-436
0.000322000000	-596
0.000324000000	-744
0.000326000000	-838
0.000328000000	-902
0.000330000000	-1006
0.000332000000	-1072
0.000334000000	-1024
0.000336000000	-976
0.000338000000	-954
0.000340000000	-816
0.000342000000	-534
0.000344000000	-186
0.000346000000	144
0.000348000000	374
0.000350000000	536
0.000352000000	704
0.000354000000	844
0.000356000000	912
0.000358000000	934
0.000360000000	994
0.000362000000	1096
0.000364000000	1094
0.000366000000	966
0.000368000000	808
0.000370000000	596
0.000372000000	296
0.000374000000	-34
0.000376000000	-306
0.000378000000	-492
0.000380000000	-654
0.000382000000	-812
0.000384000000	-906
0.000386000000	-946
0.000388000000	-1030
0.000390000000	-1114
0.000392000000	-1066
0.000394000000	-956
0.000396000000	-850
0.000398000000	-638
0.000400000000	-308
0.000402000000	34
0.000404000000	306
0.000406000000	484
0.000408000000	586
0.000410000000	644
0.000412000000	774
0.000414000000	1010
0.000416000000	1148
0.000418000000	1080
0.000420000000	984
0.000422000000	974
0.000424000000	928
0.000426000000	756
0.000428000000	474
0.000430000000	130
0.000432000000	-178
0.000434000000	-406
0.000436000000	-592
0.000438000000	-752
0.000440000000	-868
0.000442000000	-920
0.000444000000	-964
0.000446000000	-1066
0.000448000000	-1114
0.000450000000	-1028
0.000452000000	-906
0.000454000000	-746
0.000456000000	-504
0.000458000000	-222
0.000460000000	86
0.000462000000	368
0.000464000000	584
0.000466000000	758
0.000468000000	874
0.000470000000	920
0.000472000000	946
0.000474000000	1030
0.000476000000	1114
0.000478000000	1060
0.000480000000	914
0.000482000000	758
0.000484000000	546
0.000486000000	240
