0.000000000000	-726820
0.000012000000	-5355790
0.000024000000	1805302
0.000036000000	929746
0.000048000000	-7699062
0.000060000000	-3496168
0.000072000000	1352612
0.000084000000	8381374
0.000096000000	-3879733
0.000108000000	-8124716
0.000120000000	5206708
0.000132000000	-7616216
0.000144000000	5661132
0.000156000000	6727046
0.000168000000	5922724
0.000180000000	2651704
0.000192000000	7527163
0.000204000000	-1194468
0.000216000000	-3079842
0.000228000000	-2615566
0.000240000000	-5904260
0.000252000000	5707952
0.000264000000	-5980202
0.000276000000	-2488438
0.000288000000	-1624680
0.000300000000	2936012
0.000312000000	-6800344
0.000324000000	-7430952
0.000336000000	-2693230
0.000348000000	3304942
0.000360000000	-6757392
0.000372000000	-2831196
0.000384000000	6444150
0.000396000000	2791760
0.000408000000	3548328
0.000420000000	-921970
0.000432000000	4733404
0.000444000000	-1515688
0.000456000000	7287186
0.000468000000	8039876
0.000480000000	-1047652
0.000492000000	5193272
0.000504000000	7787682
0.000516000000	-6124910
0.000528000000	-4122232
0.000540000000	4701404
0.000552000000	483394
0.000564000000	16360
0.000576000000	-4516266
0.000588000000	5520886
0.000600000000	-8268038
0.000612000000	7682624
0.000624000000	3710794
0.000636000000	-5126450
0.000648000000	3537532
0.000660000000	8360006
0.000672000000	-5539948
0.000684000000	-6948638
0.000696000000	-2811472
0.000708000000	-7819994
0.000720000000	-2323310
0.000732000000	2191496
0.000744000000	-36466
0.000756000000	-1437134
0.000768000000	4479008
0.000780000000	-6732568
0.000792000000	3727732
0.000804000000	6842922
0.000816000000	5276590
0.000828000000	-8128370
0.000840000000	-1599308
0.000852000000	-7342180
0.000864000000	1201446
0.000876000000	-4754688
0.000888000000	-7859180
0.000900000000	-5651818
0.000912000000	3584326
0.000924000000	-3849578
0.000936000000	-7473884
0.000948000000	6481778
0.000960000000	5952216
0.000972000000	-643090
0.000984000000	3539844
0.000996000000	-1587048
0.001008000000	-5910764
0.001020000000	-2803680
0.001032000000	1715636
0.001044000000	-138398
0.001056000000	-4012792
0.001068000000	1218714
0.001080000000	-2520586
0.001092000000	30806
0.001104000000	-3530074
0.001116000000	4004750
0.001128000000	6866026
0.001140000000	-2763496
0.001152000000	3177718
0.001164000000	6370398
0.001176000000	4444946
0.001188000000	-4984278
0.001200000000	646866
0.001212000000	2234304
0.001224000000	6039176
0.001236000000	-5592216
0.001248000000	5777056
0.001260000000	2625230
0.001272000000	4494904
0.001284000000	4229200
0.001296000000	-1023224
0.001308000000	-3843484
0.001320000000	1368912
0.001332000000	7149398
0.001344000000	2005136
0.001356000000	5765964
0.001368000000	3600780
0.001380000000	7072618
0.001392000000	-454478
0.001404000000	-2398172
0.001416000000	6908536
0.001428000000	-3283342
0.001440000000	4308898
0.001452000000	3901330
0.001464000000	-829544
0.001476000000	-2820292
0.001488000000	-2685778
0.001500000000	-5976528
0.001512000000	6061100
0.001524000000	-5225306
0.001536000000	-2135630
0.001548000000	-3288194
0.001560000000	-1667546
0.001572000000	3960536
0.001584000000	4715028
0.001596000000	-4393808
0.001608000000	4042046
0.001620000000	-5805418
0.001632000000	-4173940
0.001644000000	2770932
0.001656000000	102808
0.001668000000	5433924
0.001680000000	5270364
0.001692000000	-5541544
0.001704000000	2320730
0.001716000000	-7754166
0.001728000000	-7643284
