0.000000000000	4365088
0.000008000000	5049874
0.000016000000	4427350
0.000024000000	2559850
0.000032000000	35022
0.000040000000	-2343928
0.000048000000	5516044
0.000056000000	4182745
0.000064000000	-8356115
0.000072000000	6807584
0.000080000000	6827511
0.000088000000	-5652112
0.000096000000	-2640221
0.000104000000	2524696
0.000112000000	8046957
0.000120000000	6105103
0.000128000000	1475972
0.000136000000	8097638
0.000144000000	-633028
0.000152000000	-2116424
0.000160000000	4333546
0.000168000000	-732290
0.000176000000	-5569510
0.000184000000	1606424
0.000192000000	956956
0.000200000000	-7431962
0.000208000000	-3091880
0.000216000000	2701088
0.000224000000	-2349980
0.000232000000	539414
0.000240000000	-6465784
0.000248000000	6069018
0.000256000000	-766628
0.000264000000	2499492
0.000272000000	-2300670
0.000280000000	3549312
0.000288000000	7966100
0.000296000000	-621882
0.000304000000	-1831810
0.000312000000	5045884
0.000320000000	296618
0.000328000000	-4679544
0.000336000000	1864412
0.000344000000	439710
0.000352000000	-8368174
0.000360000000	-3882220
0.000368000000	2335178
0.000376000000	-2446788
0.000384000000	408518
0.000392000000	-6794146
0.000400000000	5599948
0.000408000000	-1092408
0.000416000000	2689522
0.000424000000	-1505168
0.000432000000	4602928
0.000440000000	-7953110
0.000448000000	-258806
0.000456000000	-2152070
0.000464000000	4101502
0.000472000000	-803232
0.000480000000	-5383232
0.000488000000	1801524
0.000496000000	929424
0.000504000000	-7705602
0.000512000000	-3538498
0.000520000000	2255312
0.000528000000	-2439484
0.000536000000	1156686
0.000544000000	-5189896
0.000552000000	7439764
0.000560000000	214
0.000568000000	2280126
0.000576000000	-3400678
0.000584000000	2101136
0.000592000000	6812034
0.000600000000	-1172254
0.000608000000	-1902636
0.000616000000	5199314
0.000624000000	505828
0.000632000000	-4513876
0.000640000000	1974362
0.000648000000	550738
0.000656000000	-8324124
0.000664000000	-4073786
0.000672000000	2025336
0.000680000000	-2357028
0.000688000000	1333440
0.000696000000	-5165790
0.000704000000	7299558
0.000712000000	-89884
0.000720000000	2388010
0.000728000000	-3186236
0.000736000000	2222146
0.000744000000	6769530
0.000752000000	-1157946
0.000760000000	-1445430
0.000768000000	6205964
0.000776000000	1681336
0.000784000000	-3691624
0.000792000000	2168934
0.000800000000	179722
0.000808000000	7828136
0.000816000000	-4614126
0.000824000000	1709524
0.000832000000	-2453958
0.000840000000	1488978
0.000848000000	-4748500
0.000856000000	7804412
0.000864000000	211184
0.000872000000	2231624
0.000880000000	-3884386
0.000888000000	1228824
0.000896000000	5954350
0.000904000000	-1606652
0.000912000000	-1822866
0.000920000000	5672662
0.000928000000	1213788
0.000936000000	-3830356
0.000944000000	2246720
0.000952000000	129062
0.000960000000	7460422
0.000968000000	-5144642
0.000976000000	1326788
0.000984000000	-2486218
0.000992000000	1808532
0.001000000000	-4294526
0.001008000000	8122400
0.001016000000	404174
0.001024000000	2578966
0.001032000000	-3287288
0.001040000000	1780862
0.001048000000	6191120
0.001056000000	-1470722
0.001064000000	-1305696
0.001072000000	6675696
0.001080000000	2289404
0.001088000000	-3143090
0.001096000000	2344554
0.001104000000	-355116
0.001112000000	6578914
0.001120000000	-6046818
0.001128000000	831320
0.001136000000	-2371838
0.001144000000	2382700
0.001152000000	-3587100
0.001160000000	-8100092
0.001168000000	579436
0.001176000000	2221430
0.001184000000	-4088344
0.001192000000	892704
0.001200000000	5568484
0.001208000000	-1631024
0.001216000000	-908808
0.001224000000	7518620
0.001232000000	3175768
0.001240000000	-2652354
0.001248000000	2273916
0.001256000000	-783328
0.001264000000	6236180
0.001272000000	-6050750
0.001280000000	918818
0.001288000000	-2545290
0.001296000000	2042594
0.001304000000	-3713988
0.001312000000	-7921844
0.001320000000	684082
0.001328000000	1856380
0.001336000000	-4779228
0.001344000000	426582
0.001352000000	5537154
0.001360000000	-1691044
0.001368000000	-1521872
0.001376000000	6468266
0.001384000000	2263488
0.001392000000	-3027726
0.001400000000	2433876
0.001408000000	-382768
0.001416000000	6424132
0.001424000000	-6332696
0.001432000000	485340
0.001440000000	-2493250
0.001448000000	2834210
0.001456000000	-2542314
0.001464000000	-6912634
0.001472000000	1227012
0.001480000000	1848380
0.001488000000	-5346726
0.001496000000	-543788
0.001504000000	4606306
0.001512000000	-2013824
0.001520000000	-954964
0.001528000000	7631932
0.001536000000	3392236
0.001544000000	-2409318
0.001552000000	2385278
0.001560000000	-1003780
0.001568000000	5564226
0.001576000000	-7013152
0.001584000000	235086
0.001592000000	-2312190
0.001600000000	3213898
0.001608000000	-2297574
0.001616000000	-6923704
0.001624000000	1116134
0.001632000000	1718904
0.001640000000	-5626032
0.001648000000	-1013016
0.001656000000	4170982
0.001664000000	-2126400
0.001672000000	-661090
0.001680000000	8137012
0.001688000000	3820632
0.001696000000	-2163406
0.001704000000	2580848
0.001712000000	-716014
0.001720000000	5939270
0.001728000000	-6640906
0.001736000000	431698
0.001744000000	-2505178
0.001752000000	2653130
0.001760000000	-2921388
0.001768000000	-7351792
0.001776000000	1027004
0.001784000000	2185782
0.001792000000	-4519432
0.001800000000	348606
0.001808000000	5179614
0.001816000000	-1800392
0.001824000000	-924080
0.001832000000	7659866
0.001840000000	3518712
0.001848000000	-2219650
0.001856000000	2466578
0.001864000000	-1207672
0.001872000000	5056408
0.001880000000	-7595076
0.001888000000	-61650
0.001896000000	-2126658
0.001904000000	3784984
0.001912000000	-1594108
0.001920000000	-6353722
0.001928000000	1375054
0.001936000000	1738028
0.001944000000	-5624416
0.001952000000	-1013856
0.001960000000	4055970
0.001968000000	-2170916
0.001976000000	-236946
0.001984000000	-7630430
0.001992000000	5068258
0.002000000000	-1275246
0.002008000000	2600814
0.002016000000	-1643826
0.002024000000	4505144
0.002032000000	-7941026
0.002040000000	-277400
0.002048000000	-2478626
0.002056000000	3298918
0.002064000000	-1913766
0.002072000000	-6352026
0.002080000000	1457566
0.002088000000	1487754
0.002096000000	-6400320
0.002104000000	-2060366
0.002112000000	3278258
0.002120000000	-2276028
0.002128000000	330336
0.002136000000	-6740424
0.002144000000	5847534
0.002152000000	-936178
0.002160000000	2253362
0.002168000000	-2732188
0.002176000000	3063494
0.002184000000	7709418
0.002192000000	-630898
0.002200000000	-2053174
0.002208000000	4093964
0.002216000000	-1320790
0.002224000000	-6210066
0.002232000000	1439766
0.002240000000	1760640
0.002248000000	-5676824
0.002256000000	-1081076
0.002264000000	4083832
0.002272000000	-2117490
0.002280000000	-313504
0.002288000000	-7817176
0.002296000000	4928360
0.002304000000	-1320792
0.002312000000	2475844
0.002320000000	-2101810
0.002328000000	3651146
0.002336000000	7907440
0.002344000000	-619478
