0.000000000000	1200884
0.000002000000	5139498
0.000004000000	5652410
0.000006000000	-1602294
0.000008000000	-6055086
0.000010000000	-4369262
0.000012000000	7430477
0.000014000000	-7623496
0.000016000000	2204662
0.000018000000	4844256
0.000020000000	-6330120
0.000022000000	-7889726
0.000024000000	437
0.000026000000	463
0.000028000000	507
0.000030000000	477
0.000032000000	687
0.000034000000	687
0.000036000000	477
0.000038000000	537
0.000040000000	535
0.000042000000	365
0.000044000000	181
0.000046000000	-29
0.000048000000	-253
0.000050000000	-223
0.000052000000	-365
0.000054000000	-505
0.000056000000	-475
0.000058000000	-587
0.000060000000	-447
0.000062000000	-629
0.000064000000	-715
0.000066000000	-549
0.000068000000	-465
0.000070000000	-465
0.000072000000	-181
0.000074000000	-101
0.000076000000	221
0.000078000000	223
0.000080000000	335
0.000082000000	433
0.000084000000	537
0.000086000000	537
0.000088000000	477
0.000090000000	687
0.000092000000	717
0.000094000000	549
0.000096000000	465
0.000098000000	465
0.000100000000	181
0.000102000000	101
0.000104000000	-221
0.000106000000	-223
0.000108000000	-335
0.000110000000	-433
0.000112000000	-507
0.000114000000	-465
0.000116000000	-549
0.000118000000	-715
0.000120000000	-629
0.000122000000	-447
0.000124000000	-587
0.000126000000	-463
0.000128000000	-325
0.000130000000	-99
0.000132000000	99
0.000134000000	283
0.000136000000	213
0.000138000000	465
0.000140000000	465
0.000142000000	537
0.000144000000	537
0.000146000000	477
0.000148000000	687
0.000150000000	717
0.000152000000	549
0.000154000000	435
0.000156000000	391
0.000158000000	183
0.000160000000	-69
0.000162000000	-283
0.000164000000	-213
0.000166000000	-465
0.000168000000	-465
0.000170000000	-537
0.000172000000	-537
0.000174000000	-477
0.000176000000	-687
0.000178000000	-687
0.000180000000	-477
0.000182000000	-505
0.000184000000	-363
0.000186000000	-153
0.000188000000	-11
0.000190000000	273
0.000192000000	211
0.000194000000	407
0.000196000000	433
0.000198000000	529
0.000200000000	445
0.000202000000	629
0.000204000000	715
0.000206000000	549
0.000208000000	475
0.000210000000	587
0.000212000000	403
0.000214000000	265
0.000216000000	29
0.000218000000	-179
0.000220000000	-265
0.000222000000	-263
0.000224000000	-517
0.000226000000	-445
0.000228000000	-587
0.000230000000	-475
0.000232000000	-549
0.000234000000	-715
0.000236000000	-629
0.000238000000	-445
0.000240000000	-517
0.000242000000	-253
0.000244000000	-141
0.000246000000	111
0.000248000000	263
0.000250000000	253
0.000252000000	437
0.000254000000	473
0.000256000000	587
0.000258000000	447
0.000260000000	629
0.000262000000	715
0.000264000000	549
0.000266000000	475
0.000268000000	575
0.000270000000	265
0.000272000000	221
0.000274000000	-131
0.000276000000	-241
0.000278000000	-283
0.000280000000	-395
0.000282000000	-195
0.000284000000	-575
0.000286000000	-547
0.000288000000	-477
0.000290000000	-687
0.000292000000	-727
0.000294000000	-629
0.000296000000	-435
0.000298000000	-437
0.000300000000	-251
0.000302000000	-39
0.000304000000	171
0.000306000000	253
0.000308000000	393
0.000310000000	435
0.000312000000	537
0.000314000000	537
0.000316000000	477
0.000318000000	687
0.000320000000	717
0.000322000000	549
0.000324000000	465
0.000326000000	465
0.000328000000	181
0.000330000000	101
0.000332000000	-221
0.000334000000	-223
0.000336000000	-365
0.000338000000	-505
0.000340000000	-475
0.000342000000	-587
0.000344000000	-447
0.000346000000	-629
0.000348000000	-725
0.000350000000	-629
0.000352000000	-435
0.000354000000	-437
0.000356000000	-251
0.000358000000	-39
0.000360000000	171
0.000362000000	253
0.000364000000	393
0.000366000000	435
0.000368000000	507
0.000370000000	465
0.000372000000	549
0.000374000000	705
0.000376000000	549
0.000378000000	477
0.000380000000	645
0.000382000000	465
0.000384000000	325
0.000386000000	69
0.000388000000	-171
0.000390000000	-251
0.000392000000	-335
0.000394000000	-363
0.000396000000	-377
0.000398000000	-545
0.000400000000	-617
0.000402000000	-447
0.000404000000	-629
0.000406000000	-725
0.000408000000	-629
0.000410000000	-435
0.000412000000	-405
0.000414000000	-109
0.000416000000	69
0.000418000000	211
0.000420000000	283
0.000422000000	437
0.000424000000	433
0.000426000000	529
0.000428000000	445
0.000430000000	629
0.000432000000	725
0.000434000000	629
0.000436000000	447
0.000438000000	575
0.000440000000	293
0.000442000000	183
0.000444000000	69
0.000446000000	-271
0.000448000000	-211
0.000450000000	-407
0.000452000000	-433
0.000454000000	-529
0.000456000000	-445
0.000458000000	-629
0.000460000000	-725
0.000462000000	-629
0.000464000000	-447
0.000466000000	-585
0.000468000000	-373
0.000470000000	-153
0.000472000000	-11
0.000474000000	273
0.000476000000	211
0.000478000000	395
0.000480000000	255
0.000482000000	377
0.000484000000	643
0.000486000000	477
0.000488000000	549
0.000490000000	717
0.000492000000	717
0.000494000000	549
0.000496000000	433
0.000498000000	323
0.000500000000	43
0.000502000000	-41
0.000504000000	-253
0.000506000000	-223
0.000508000000	-365
0.000510000000	-505
0.000512000000	-477
0.000514000000	-645
0.000516000000	-477
0.000518000000	-549
0.000520000000	-715
0.000522000000	-629
0.000524000000	-435
0.000526000000	-407
0.000528000000	-179
0.000530000000	-99
0.000532000000	279
0.000534000000	253
0.000536000000	285
0.000538000000	495
0.000540000000	477
0.000542000000	645
0.000544000000	477
0.000546000000	549
0.000548000000	717
0.000550000000	687
0.000552000000	465
0.000554000000	357
0.000556000000	241
0.000558000000	39
0.000560000000	-171
0.000562000000	-253
0.000564000000	-393
0.000566000000	-435
0.000568000000	-537
0.000570000000	-537
0.000572000000	-477
0.000574000000	-687
0.000576000000	-717
0.000578000000	-549
0.000580000000	-465
0.000582000000	-465
0.000584000000	-181
0.000586000000	-101
0.000588000000	221
0.000590000000	223
0.000592000000	365
0.000594000000	505
0.000596000000	475
0.000598000000	587
0.000600000000	447
0.000602000000	629
0.000604000000	725
0.000606000000	629
0.000608000000	435
0.000610000000	437
0.000612000000	251
0.000614000000	39
0.000616000000	-171
0.000618000000	-251
0.000620000000	-335
0.000622000000	-403
0.000624000000	-529
0.000626000000	-445
0.000628000000	-629
0.000630000000	-715
0.000632000000	-549
0.000634000000	-475
0.000636000000	-587
0.000638000000	-435
0.000640000000	-395
0.000642000000	-29
0.000644000000	69
0.000646000000	255
0.000648000000	283
0.000650000000	393
0.000652000000	435
0.000654000000	547
0.000656000000	617
0.000658000000	447
0.000660000000	629
0.000662000000	725
0.000664000000	629
0.000666000000	435
0.000668000000	405
0.000670000000	109
0.000672000000	-69
0.000674000000	-211
0.000676000000	-283
0.000678000000	-437
0.000680000000	-433
0.000682000000	-529
0.000684000000	-445
0.000686000000	-629
0.000688000000	-725
0.000690000000	-629
0.000692000000	-445
0.000694000000	-527
0.000696000000	-343
0.000698000000	-203
0.000700000000	51
0.000702000000	231
0.000704000000	255
0.000706000000	393
0.000708000000	435
0.000710000000	537
0.000712000000	537
0.000714000000	477
0.000716000000	687
0.000718000000	687
0.000720000000	477
0.000722000000	507
0.000724000000	423
0.000726000000	241
0.000728000000	-7
0.000730000000	-233
0.000732000000	-253
0.000734000000	-395
0.000736000000	-223
0.000738000000	-495
0.000740000000	-537
0.000742000000	-477
0.000744000000	-687
0.000746000000	-727
0.000748000000	-629
0.000750000000	-445
0.000752000000	-517
0.000754000000	-253
0.000756000000	-141
0.000758000000	111
0.000760000000	263
0.000762000000	263
0.000764000000	517
0.000766000000	445
0.000768000000	587
0.000770000000	475
0.000772000000	549
0.000774000000	715
0.000776000000	629
0.000778000000	445
0.000780000000	517
0.000782000000	263
0.000784000000	221
0.000786000000	-131
0.000788000000	-241
0.000790000000	-285
0.000792000000	-453
0.000794000000	-225
0.000796000000	-505
0.000798000000	-617
0.000800000000	-447
0.000802000000	-629
0.000804000000	-727
0.000806000000	-687
0.000808000000	-475
0.000810000000	-437
0.000812000000	-211
0.000814000000	19
0.000816000000	173
0.000818000000	253
0.000820000000	393
0.000822000000	435
0.000824000000	537
0.000826000000	537
0.000828000000	477
0.000830000000	687
0.000832000000	687
0.000834000000	477
0.000836000000	537
0.000838000000	495
0.000840000000	181
0.000842000000	101
0.000844000000	-221
0.000846000000	-223
0.000848000000	-335
0.000850000000	-433
0.000852000000	-537
0.000854000000	-537
0.000856000000	-477
0.000858000000	-687
0.000860000000	-717
0.000862000000	-549
0.000864000000	-465
0.000866000000	-465
0.000868000000	-181
0.000870000000	-101
0.000872000000	221
0.000874000000	223
0.000876000000	335
0.000878000000	433
0.000880000000	507
0.000882000000	465
0.000884000000	549
0.000886000000	715
0.000888000000	629
0.000890000000	447
0.000892000000	587
0.000894000000	463
0.000896000000	325
0.000898000000	99
0.000900000000	-99
0.000902000000	-283
0.000904000000	-213
0.000906000000	-465
0.000908000000	-465
0.000910000000	-537
0.000912000000	-537
0.000914000000	-477
0.000916000000	-687
0.000918000000	-717
0.000920000000	-549
0.000922000000	-433
0.000924000000	-333
0.000926000000	-153
0.000928000000	-1
