0.000000000000	15395
0.000015000000	-22883
0.000030000000	-35759
0.000045000000	-9095
0.000060000000	6720769
0.000075000000	-5204728
0.000090000000	-4061660
0.000105000000	-21174
0.000120000000	-45790
0.000135000000	-15360
0.000150000000	34890
0.000165000000	40896
0.000180000000	-4508
0.000195000000	-43404
0.000210000000	-28220
0.000225000000	23510
0.000240000000	45082
0.000255000000	12222
0.000270000000	-35462
0.000285000000	-40866
0.000300000000	6028
0.000315000000	43418
0.000330000000	28816
0.000345000000	-20526
0.000360000000	-45660
0.000375000000	-15866
0.000390000000	34570
0.000405000000	41238
0.000420000000	-4758
0.000435000000	-43182
0.000450000000	-28408
0.000465000000	23222
0.000480000000	45122
0.000495000000	14048
0.000510000000	-35098
0.000525000000	-40388
0.000540000000	4938
0.000555000000	42902
0.000570000000	30708
0.000585000000	-21980
0.000600000000	-45196
0.000615000000	-13474
0.000630000000	34260
0.000645000000	41904
0.000660000000	-2782
0.000675000000	-43078
0.000690000000	-30482
0.000705000000	22056
0.000720000000	45694
0.000735000000	13798
0.000750000000	-34432
0.000765000000	-41860
0.000780000000	4342
0.000795000000	42784
0.000810000000	31562
0.000825000000	-20898
0.000840000000	-45456
0.000855000000	-15950
0.000870000000	34446
0.000885000000	41244
0.000900000000	-4742
0.000915000000	-43220
0.000930000000	-29902
0.000945000000	22054
0.000960000000	45640
0.000975000000	12722
0.000990000000	-35636
0.001005000000	-40850
0.001020000000	5840
0.001035000000	43146
0.001050000000	31562
0.001065000000	-21446
0.001080000000	-45534
0.001095000000	-12664
0.001110000000	35462
0.001125000000	41418
0.001140000000	-5550
0.001155000000	-43650
0.001170000000	-28414
0.001185000000	23354
0.001200000000	45082
0.001215000000	12222
0.001230000000	-35306
0.001245000000	-40678
0.001260000000	5696
0.001275000000	43348
0.001290000000	27812
0.001305000000	-23512
0.001320000000	-44940
0.001335000000	-11232
0.001350000000	35226
0.001365000000	41396
0.001380000000	-5352
0.001395000000	-43076
0.001410000000	-30378
0.001425000000	20444
0.001440000000	45950
0.001455000000	15126
0.001470000000	-34864
0.001485000000	-40910
0.001500000000	4458
0.001515000000	43442
0.001530000000	28220
0.001545000000	-23510
0.001560000000	-44940
0.001575000000	-11232
0.001590000000	35226
0.001605000000	41354
0.001620000000	-5992
0.001635000000	-43328
0.001650000000	-29564
0.001665000000	22600
0.001680000000	45184
0.001695000000	13864
0.001710000000	-34842
0.001725000000	-39784
0.001740000000	5066
0.001755000000	42516
0.001770000000	31096
0.001785000000	-21824
0.001800000000	-45638
0.001815000000	-12292
0.001830000000	36046
0.001845000000	40280
0.001860000000	-5636
0.001875000000	-42782
0.001890000000	-30750
0.001905000000	22046
0.001920000000	45238
0.001935000000	12710
0.001950000000	-35346
0.001965000000	-40358
0.001980000000	5462
0.001995000000	42878
0.002010000000	31010
0.002025000000	-21800
0.002040000000	-45168
0.002055000000	-12696
0.002070000000	35652
0.002085000000	40226
0.002100000000	-6266
0.002115000000	-42838
0.002130000000	-30730
0.002145000000	22392
0.002160000000	45460
0.002175000000	12664
0.002190000000	-35862
0.002205000000	-39618
0.002220000000	6754
0.002235000000	42898
0.002250000000	29818
0.002265000000	-21478
0.002280000000	-45520
0.002295000000	-12474
0.002310000000	35772
0.002325000000	40480
0.002340000000	-6602
0.002355000000	-43326
0.002370000000	-29104
0.002385000000	22276
0.002400000000	45550
0.002415000000	13174
0.002430000000	-34336
0.002445000000	-42190
0.002460000000	3284
0.002475000000	42598
0.002490000000	31010
0.002505000000	-21800
0.002520000000	-45168
0.002535000000	-12696
0.002550000000	35658
0.002565000000	40750
0.002580000000	-5200
0.002595000000	-42982
0.002610000000	-29910
0.002625000000	22258
0.002640000000	45748
0.002655000000	13952
0.002670000000	-34406
0.002685000000	-41668
0.002700000000	4220
0.002715000000	42852
0.002730000000	30584
0.002745000000	-20148
0.002760000000	-45770
0.002775000000	-16294
0.002790000000	34446
0.002805000000	41244
0.002820000000	-4586
0.002835000000	-43122
0.002850000000	-30524
0.002865000000	22380
0.002880000000	45680
0.002895000000	12292
0.002910000000	-36046
0.002925000000	-40268
0.002940000000	6100
0.002955000000	42834
0.002970000000	31002
0.002985000000	-20310
0.003000000000	-45152
0.003015000000	-15150
0.003030000000	34014
0.003045000000	41096
0.003060000000	-4982
0.003075000000	-43218
0.003090000000	-29598
0.003105000000	22284
0.003120000000	45694
0.003135000000	13798
0.003150000000	-34432
0.003165000000	-41860
0.003180000000	4342
0.003195000000	42784
0.003210000000	31618
0.003225000000	-20330
0.003240000000	-45736
0.003255000000	-16294
0.003270000000	34446
0.003285000000	41244
0.003300000000	-4742
0.003315000000	-43220
0.003330000000	-29902
0.003345000000	22056
0.003360000000	45938
0.003375000000	12632
0.003390000000	-35846
0.003405000000	-40850
0.003420000000	5840
0.003435000000	43146
0.003450000000	31562
0.003465000000	-21446
0.003480000000	-45534
0.003495000000	-12664
0.003510000000	35462
0.003525000000	41418
0.003540000000	-5550
0.003555000000	-43650
0.003570000000	-28414
0.003585000000	23476
0.003600000000	45166
0.003615000000	10126
0.003630000000	-34694
0.003645000000	-41888
0.003660000000	3346
0.003675000000	42498
0.003690000000	31780
0.003705000000	-21084
0.003720000000	-45566
0.003735000000	-13446
0.003750000000	35572
0.003765000000	40884
0.003780000000	-6350
0.003795000000	-43484
0.003810000000	-29030
0.003825000000	22360
0.003840000000	46016
0.003855000000	15390
0.003870000000	-34992
0.003885000000	-41194
0.003900000000	5834
0.003915000000	43632
0.003930000000	29498
0.003945000000	-22144
0.003960000000	-45688
0.003975000000	-14782
0.003990000000	34960
0.004005000000	41418
0.004020000000	-5550
0.004035000000	-43650
0.004050000000	-28414
0.004065000000	23476
0.004080000000	45166
0.004095000000	10422
0.004110000000	-34332
0.004125000000	-42030
0.004140000000	4148
0.004155000000	42852
0.004170000000	30528
0.004185000000	-20716
0.004200000000	-45490
0.004215000000	-15950
0.004230000000	34446
0.004245000000	41244
0.004260000000	-4742
0.004275000000	-43310
0.004290000000	-30192
0.004305000000	22392
0.004320000000	45680
0.004335000000	12292
0.004350000000	-36046
0.004365000000	-40268
0.004380000000	5528
0.004395000000	35854
0.004410000000	19950
0.004425000000	-23802
0.004440000000	-45732
0.004455000000	-12840
0.004470000000	36506
0.004485000000	40210
0.004500000000	-7472
0.004515000000	-44236
0.004530000000	-27182
0.004545000000	24808
0.004560000000	45522
0.004575000000	10524
0.004590000000	-36364
0.004605000000	-40106
0.004620000000	8016
0.004635000000	44342
0.004650000000	27552
0.004665000000	-24864
0.004680000000	-45188
0.004695000000	-9246
0.004710000000	37360
0.004725000000	39804
0.004740000000	-9004
0.004755000000	-44444
0.004770000000	-25572
0.004785000000	26226
0.004800000000	44634
0.004815000000	6684
0.004830000000	-37144
0.004845000000	-39000
0.004860000000	8938
0.004875000000	44352
0.004890000000	25412
0.004905000000	-26396
0.004920000000	-44432
0.004935000000	-7866
0.004950000000	37150
0.004965000000	39254
0.004980000000	-10010
0.004995000000	-44090
0.005010000000	-26854
0.005025000000	24810
0.005040000000	45522
0.005055000000	10524
0.005070000000	-36370
0.005085000000	-40436
0.005100000000	7422
0.005115000000	43550
0.005130000000	29754
0.005145000000	-22372
0.005160000000	-45524
0.005175000000	-12210
0.005190000000	36800
0.005205000000	39702
0.005220000000	-9070
0.005235000000	-44190
0.005250000000	-25946
0.005265000000	23780
0.005280000000	45770
0.005295000000	12232
0.005310000000	-36602
0.005325000000	-38612
0.005340000000	9010
0.005355000000	43996
0.005370000000	28466
0.005385000000	-25018
0.005400000000	-44802
0.005415000000	-8906
0.005430000000	37940
0.005445000000	37308
0.005460000000	-10262
0.005475000000	-43778
0.005490000000	-26872
0.005505000000	25298
0.005520000000	45102
0.005535000000	9224
0.005550000000	-37750
0.005565000000	-38414
0.005580000000	8536
0.005595000000	43894
0.005610000000	28708
0.005625000000	-25226
0.005640000000	-44802
0.005655000000	-8906
0.005670000000	37952
0.005685000000	37894
0.005700000000	-8836
0.005715000000	-43596
0.005730000000	-28828
0.005745000000	24664
0.005760000000	45032
0.005775000000	9522
0.005790000000	-37594
0.005805000000	-38414
0.005820000000	8536
0.005835000000	43894
0.005850000000	28708
0.005865000000	-25226
0.005880000000	-44804
0.005895000000	-9314
0.005910000000	37582
0.005925000000	39064
0.005940000000	-8480
0.005955000000	-43966
0.005970000000	-27058
0.005985000000	24990
0.006000000000	45522
0.006015000000	10524
0.006030000000	-36370
0.006045000000	-40436
0.006060000000	7422
0.006075000000	43550
0.006090000000	29754
0.006105000000	-22372
0.006120000000	-45524
0.006135000000	-12210
0.006150000000	36800
0.006165000000	39702
0.006180000000	-9082
0.006195000000	-44596
0.006210000000	-25360
0.006225000000	26932
0.006240000000	44456
0.006255000000	7416
0.006270000000	-37114
0.006285000000	-39710
0.006300000000	7154
0.006315000000	43322
0.006330000000	30174
0.006345000000	-22402
0.006360000000	-45862
0.006375000000	-11920
0.006390000000	36890
0.006405000000	39744
0.006420000000	-8492
0.006435000000	-44370
0.006450000000	-25342
0.006465000000	26208
0.006480000000	45104
0.006495000000	10176
0.006510000000	-37310
0.006525000000	-38654
0.006540000000	9010
0.006555000000	43996
0.006570000000	28652
0.006585000000	-24368
0.006600000000	-45102
0.006615000000	-9876
0.006630000000	37594
0.006645000000	38478
0.006660000000	-9508
0.006675000000	-43790
0.006690000000	-27972
0.006705000000	24882
0.006720000000	44874
0.006735000000	8926
0.006750000000	-37674
0.006765000000	-38152
0.006780000000	9042
0.006795000000	44294
0.006810000000	28376
0.006825000000	-25230
0.006840000000	-45102
0.006855000000	-9224
0.006870000000	37750
0.006885000000	38414
0.006900000000	-8534
0.006915000000	-43440
0.006930000000	-28610
0.006945000000	24686
0.006960000000	45090
0.006975000000	9224
0.006990000000	-37750
0.007005000000	-38414
0.007020000000	8536
0.007035000000	43894
0.007050000000	28708
