0.000000000000	-3044406
0.000002000000	6184456
0.000004000000	322012
0.000006000000	3953754
0.000008000000	-6211428
0.000010000000	4000221
0.000012000000	-6068817
0.000014000000	2603021
0.000016000000	6972183
0.000018000000	-7415170
0.000020000000	-151
0.000022000000	-77
0.000024000000	-51
0.000026000000	47
0.000028000000	121
0.000030000000	51
0.000032000000	193
0.000034000000	153
0.000036000000	183
0.000038000000	211
0.000040000000	141
0.000042000000	213
0.000044000000	241
0.000046000000	183
0.000048000000	143
0.000050000000	111
0.000052000000	9
0.000054000000	-41
0.000056000000	-79
0.000058000000	-109
0.000060000000	-153
0.000062000000	-153
0.000064000000	-203
0.000066000000	-141
0.000068000000	-213
0.000070000000	-243
0.000072000000	-213
0.000074000000	-141
0.000076000000	-181
0.000078000000	-79
0.000080000000	-31
0.000082000000	59
0.000084000000	119
0.000086000000	91
0.000088000000	133
0.000090000000	143
0.000092000000	183
0.000094000000	211
0.000096000000	141
0.000098000000	213
0.000100000000	243
0.000102000000	213
0.000104000000	131
0.000106000000	111
0.000108000000	23
0.000110000000	-39
0.000112000000	-61
0.000114000000	-83
0.000116000000	-133
0.000118000000	-143
0.000120000000	-183
0.000122000000	-211
0.000124000000	-141
0.000126000000	-213
0.000128000000	-241
0.000130000000	-183
0.000132000000	-151
0.000134000000	-163
0.000136000000	-51
0.000138000000	-11
0.000140000000	91
0.000142000000	113
0.000144000000	93
0.000146000000	151
0.000148000000	139
0.000150000000	211
0.000152000000	183
0.000154000000	153
0.000156000000	233
0.000158000000	241
0.000160000000	183
0.000162000000	123
0.000164000000	99
0.000166000000	19
0.000168000000	-51
0.000170000000	-77
0.000172000000	-149
0.000174000000	-93
0.000176000000	-143
0.000178000000	-223
0.000180000000	-153
0.000182000000	-183
0.000184000000	-241
0.000186000000	-233
0.000188000000	-153
0.000190000000	-153
0.000192000000	-107
0.000194000000	-39
0.000196000000	39
0.000198000000	79
0.000200000000	109
0.000202000000	153
0.000204000000	153
0.000206000000	203
0.000208000000	141
0.000210000000	213
0.000212000000	243
0.000214000000	213
0.000216000000	141
0.000218000000	181
0.000220000000	79
0.000222000000	51
0.000224000000	-39
0.000226000000	-91
0.000228000000	-81
0.000230000000	-181
0.000232000000	-141
0.000234000000	-203
0.000236000000	-153
0.000238000000	-183
0.000240000000	-241
0.000242000000	-213
0.000244000000	-141
0.000246000000	-181
0.000248000000	-79
0.000250000000	-51
0.000252000000	39
0.000254000000	91
0.000256000000	79
0.000258000000	151
0.000260000000	151
0.000262000000	173
0.000264000000	153
0.000266000000	233
0.000268000000	213
0.000270000000	141
0.000272000000	211
0.000274000000	183
0.000276000000	121
0.000278000000	61
0.000280000000	-9
0.000282000000	-89
0.000284000000	-71
0.000286000000	-121
0.000288000000	-173
