0.000000000000	7237508
0.000015000000	2860870
0.000030000000	-4792670
0.000045000000	-7311626
0.000060000000	-1902090
0.000075000000	-1221765
0.000090000000	6162372
0.000105000000	1316072
0.000120000000	-6752387
0.000135000000	-6218058
0.000150000000	1079646
0.000165000000	1081490
0.000180000000	2923299
0.000195000000	-7009265
0.000210000000	-4756248
0.000225000000	8353600
0.000240000000	-1473012
0.000255000000	7460952
0.000270000000	7305294
0.000285000000	-1761878
0.000300000000	8204676
0.000315000000	-4729498
0.000330000000	5072754
0.000345000000	-7964178
0.000360000000	1883910
0.000375000000	-7235962
0.000390000000	-7347042
0.000405000000	1740428
0.000420000000	-7808334
0.000435000000	5527954
0.000450000000	-4355864
0.000465000000	8259056
0.000480000000	-1857096
0.000495000000	7294460
0.000510000000	7542360
0.000525000000	-1506636
0.000540000000	7904404
0.000555000000	-5622284
0.000570000000	4214576
0.000585000000	-8297606
0.000600000000	1941060
0.000615000000	-7080376
0.000630000000	-7165618
0.000645000000	1833250
0.000660000000	-8071832
0.000675000000	4910940
0.000690000000	-4953798
0.000705000000	7903620
0.000720000000	-2072638
0.000735000000	7093762
0.000750000000	7329778
0.000765000000	-1593938
0.000780000000	8233896
0.000795000000	-4876896
0.000810000000	4957578
0.000825000000	-7814902
0.000840000000	2253704
0.000855000000	-6862648
0.000870000000	-7065170
0.000885000000	1840000
0.000900000000	-8106322
0.000915000000	4855946
0.000930000000	-4975256
0.000945000000	8009684
0.000960000000	-1860578
0.000975000000	7292592
0.000990000000	7478560
0.001005000000	-1544094
0.001020000000	8023058
0.001035000000	-5327542
0.001050000000	4545532
0.001065000000	-8045788
0.001080000000	2093934
0.001095000000	-7080592
0.001110000000	-7369308
0.001125000000	1492348
0.001140000000	8315290
0.001155000000	4535510
0.001170000000	-5162362
0.001185000000	7988410
0.001200000000	-1827032
0.001215000000	7238896
0.001230000000	7294976
0.001245000000	-1698122
0.001260000000	8150110
0.001275000000	-4939320
0.001290000000	4891740
0.001305000000	-7915716
0.001320000000	2105056
0.001335000000	-7020640
0.001350000000	-7197078
0.001365000000	1704616
0.001380000000	-8279622
0.001395000000	4688750
0.001410000000	-5153180
0.001425000000	7642726
0.001440000000	-2376640
0.001455000000	7125122
0.001470000000	8002340
