0.000000000000	2514307
0.000012000000	3298809
0.000024000000	1168473
0.000036000000	-1939025
0.000048000000	-3335979
0.000060000000	-2056337
0.000072000000	1091747
0.000084000000	3213373
0.000096000000	3540273
0.000108000000	3338141
0.000120000000	3361525
0.000132000000	1581721
0.000144000000	-1561381
0.000156000000	-3326317
0.000168000000	-2275319
0.000180000000	870573
0.000192000000	3111905
0.000204000000	2923309
0.000216000000	101009
0.000228000000	-2715947
0.000240000000	-3245389
0.000252000000	-884823
0.000264000000	2209515
0.000276000000	3323103
0.000288000000	1645719
0.000300000000	-1427129
0.000312000000	-3228501
0.000324000000	-2564463
0.000336000000	491891
0.000348000000	2968095
0.000360000000	3053075
0.000372000000	420935
0.000384000000	-2496863
0.000396000000	-3298937
0.000408000000	-1302257
0.000420000000	1706593
0.000432000000	3345493
0.000444000000	2324827
0.000456000000	-942283
0.000468000000	-3141795
0.000480000000	-2778607
0.000492000000	82153
0.000504000000	2786195
0.000516000000	3157335
0.000528000000	665349
0.000540000000	-2248039
0.000552000000	-3327899
0.000564000000	-1865447
0.000576000000	1364809
0.000588000000	3239327
0.000600000000	2680975
0.000612000000	-389987
0.000624000000	-2963411
0.000636000000	-3032279
0.000648000000	-441863
0.000660000000	2481957
0.000672000000	3335983
0.000684000000	1388225
0.000696000000	-1837457
0.000708000000	-3377469
0.000720000000	-2078419
0.000732000000	1164355
0.000744000000	3198897
0.000756000000	2615741
0.000768000000	-296443
0.000780000000	-2793587
0.000792000000	-3160041
0.000804000000	-731893
0.000816000000	2287861
0.000828000000	3363047
0.000840000000	1596027
0.000852000000	-1568339
0.000864000000	-3319457
0.000876000000	-2315357
0.000888000000	847833
0.000900000000	3055493
0.000912000000	2957451
0.000924000000	260119
0.000936000000	-2595329
0.000948000000	-3280569
0.000960000000	-1139703
0.000972000000	1959731
0.000984000000	3365253
0.000996000000	2076427
0.001008000000	-1164355
0.001020000000	-3202957
0.001032000000	-2659323
0.001044000000	256795
0.001056000000	2806253
0.001068000000	3185921
0.001080000000	828477
0.001092000000	-2250817
0.001104000000	-3377275
0.001116000000	-1604229
0.001128000000	1613865
0.001140000000	3340253
0.001152000000	2420031
0.001164000000	-725409
0.001176000000	-3036241
0.001188000000	-2996143
0.001200000000	-206921
0.001212000000	2558141
0.001224000000	3332241
0.001236000000	1295383
0.001248000000	-1860277
0.001260000000	-3354747
0.001272000000	-2097537
0.001284000000	1166035
0.001296000000	3246411
0.001308000000	2646343
0.001320000000	-422333
0.001332000000	-2935543
0.001344000000	-3014701
0.001356000000	-444893
0.001368000000	2366441
0.001380000000	3330963
0.001392000000	1519909
0.001404000000	-1672555
0.001416000000	-3315269
0.001428000000	-2273055
0.001440000000	880221
0.001452000000	3118875
0.001464000000	2808297
0.001476000000	48801
0.001488000000	-2548105
0.001500000000	-3348683
0.001512000000	-1169501
0.001524000000	2053393
0.001536000000	3363621
0.001548000000	1891143
0.001560000000	-1330397
0.001572000000	-3256309
0.001584000000	-2544225
0.001596000000	405309
0.001608000000	2813375
0.001620000000	3221031
0.001632000000	681969
0.001644000000	-2345607
0.001656000000	-3338581
0.001668000000	-1395615
0.001680000000	1764793
0.001692000000	3340131
0.001704000000	2280395
0.001716000000	-924331
0.001728000000	-3129135
0.001740000000	-2805525
0.001752000000	7059
0.001764000000	2674805
0.001776000000	3255315
0.001788000000	1081189
0.001800000000	-2064717
0.001812000000	-3386609
0.001824000000	-1835591
0.001836000000	1396187
0.001848000000	3283701
0.001860000000	2563259
0.001872000000	-495641
0.001884000000	-2926941
0.001896000000	-3130567
0.001908000000	-574757
0.001920000000	2423215
0.001932000000	3349401
0.001944000000	1405527
0.001956000000	-1830737
0.001968000000	-3351179
0.001980000000	-2105599
0.001992000000	1075175
0.002004000000	3185625
0.002016000000	2681343
0.002028000000	-244713
0.002040000000	-2688305
0.002052000000	-3258277
0.002064000000	-1010587
0.002076000000	2082487
0.002088000000	3366791
0.002100000000	2005315
0.002112000000	-1202099
0.002124000000	-3214683
0.002136000000	-2661809
0.002148000000	416255
0.002160000000	2972573
0.002172000000	3061543
0.002184000000	361905
0.002196000000	-2553857
0.002208000000	-3305443
0.002220000000	-1162003
0.002232000000	1993917
0.002244000000	3349121
0.002256000000	1997335
0.002268000000	-1131675
0.002280000000	-3150841
0.002292000000	-2812985
0.002304000000	146651
0.002316000000	2786475
0.002328000000	3216079
0.002340000000	826151
0.002352000000	-2272845
0.002364000000	-3361513
0.002376000000	-1595549
0.002388000000	1552921
0.002400000000	3282497
0.002412000000	2484701
0.002424000000	-655915
0.002436000000	-3036455
0.002448000000	-2936897
0.002460000000	-121059
0.002472000000	2622681
0.002484000000	3277071
0.002496000000	1068961
0.002508000000	-1998023
0.002520000000	-3359073
0.002532000000	-2012425
0.002544000000	1197997
0.002556000000	3205285
0.002568000000	2699269
0.002580000000	-276097
0.002592000000	-2822057
0.002604000000	-3194887
0.002616000000	-706777
0.002628000000	2272829
0.002640000000	3376369
0.002652000000	1702091
0.002664000000	-1552719
0.002676000000	-3308155
0.002688000000	-2358201
0.002700000000	752427
0.002712000000	3069837
0.002724000000	2937757
0.002736000000	160493
0.002748000000	-2647781
0.002760000000	-3244899
0.002772000000	-1062815
0.002784000000	1894993
0.002796000000	3399555
0.002808000000	2128961
0.002820000000	-1209475
0.002832000000	-3220061
0.002844000000	-2623813
0.002856000000	378525
0.002868000000	2921923
0.002880000000	3047471
0.002892000000	537495
0.002904000000	-2240821
0.002916000000	-3377141
0.002928000000	-1667767
0.002940000000	1618399
0.002952000000	3324117
0.002964000000	2302337
0.002976000000	-857751
0.002988000000	-3112227
0.003000000000	-2847627
0.003012000000	-78469
0.003024000000	2554643
0.003036000000	3373433
0.003048000000	1148781
0.003060000000	-2065851
0.003072000000	-3346581
0.003084000000	-1876665
0.003096000000	1307675
0.003108000000	3270501
0.003120000000	2479039
0.003132000000	-598889
0.003144000000	-2909297
0.003156000000	-3115745
0.003168000000	-654571
0.003180000000	2359029
0.003192000000	3332969
0.003204000000	1515917
0.003216000000	-1677565
0.003228000000	-3353237
0.003240000000	-2261775
0.003252000000	932393
0.003264000000	3140785
0.003276000000	2881629
0.003288000000	-5141
0.003300000000	-2639005
0.003312000000	-3306637
0.003324000000	-1157561
0.003336000000	2038129
0.003348000000	3387337
0.003360000000	1860161
0.003372000000	-1398145
0.003384000000	-3291429
0.003396000000	-2487207
0.003408000000	650133
0.003420000000	3019855
0.003432000000	2984441
0.003444000000	324535
0.003456000000	-2453145
0.003468000000	-3343029
0.003480000000	-1399065
0.003492000000	1795467
0.003504000000	3354569
0.003516000000	2127119
0.003528000000	-1040685
0.003540000000	-3178007
