0.000000000000	2353100
0.000015000000	629310
0.000030000000	2982354
0.000045000000	1495262
0.000060000000	5243490
0.000075000000	-2830432
0.000090000000	-95359
0.000105000000	-2139680
0.000120000000	4566633
0.000135000000	7393655
0.000150000000	-511931
0.000165000000	2830784
0.000180000000	-252836
0.000195000000	-7224863
0.000210000000	-3648254
0.000225000000	116008
0.000240000000	-7331321
0.000255000000	1942412
0.000270000000	-1041010
0.000285000000	-5342726
0.000300000000	2864918
0.000315000000	-5813332
0.000330000000	-5437074
0.000345000000	-6596314
0.000360000000	2267488
0.000375000000	-528578
0.000390000000	-4342044
0.000405000000	4022144
0.000420000000	-1004402
0.000435000000	-3239196
0.000450000000	4341100
0.000465000000	-5044600
0.000480000000	1249462
0.000495000000	-2372282
0.000510000000	1474054
0.000525000000	5876368
0.000540000000	-2875306
0.000555000000	4958626
0.000570000000	4438286
0.000585000000	7012114
0.000600000000	-241058
0.000615000000	1748330
0.000630000000	3304466
0.000645000000	-4985860
0.000660000000	2285412
0.000675000000	5183014
0.000690000000	-4169788
0.000705000000	3479210
0.000720000000	-3025210
0.000735000000	1319698
0.000750000000	-1738266
0.000765000000	-5613178
0.000780000000	3043152
0.000795000000	-6147420
0.000810000000	-7638446
0.000825000000	6892616
0.000840000000	776594
0.000855000000	717738
0.000870000000	-2536916
0.000885000000	4093788
0.000900000000	-2861196
0.000915000000	-4947790
0.000930000000	4781142
0.000945000000	-3451542
0.000960000000	1635428
0.000975000000	-3330316
0.000990000000	475858
0.001005000000	5345152
0.001020000000	-2693766
0.001035000000	6001794
0.001050000000	5328794
0.001065000000	6381238
0.001080000000	-2181616
0.001095000000	272466
0.001110000000	3627706
0.001125000000	-3229296
0.001140000000	3743008
0.001155000000	4668640
0.001170000000	-6114658
0.001185000000	2700482
0.001200000000	-1193652
0.001215000000	4250398
0.001230000000	-334034
0.001245000000	-6482602
0.001260000000	1552300
0.001275000000	-5807438
0.001290000000	-4251446
0.001305000000	-5902600
0.001320000000	1448848
0.001335000000	-1419114
0.001350000000	-4320868
0.001365000000	3087356
0.001380000000	-3701982
0.001395000000	-5103240
0.001410000000	4992454
0.001425000000	-3430040
0.001440000000	2169862
0.001455000000	-2110774
0.001470000000	1564440
0.001485000000	6081338
0.001500000000	-2377346
0.001515000000	5365910
0.001530000000	3866014
0.001545000000	5097232
0.001560000000	-2513846
0.001575000000	999790
0.001590000000	4885460
0.001605000000	-2492650
0.001620000000	3485900
0.001635000000	4138016
0.001650000000	-6039504
0.001665000000	3294498
0.001680000000	-1237320
0.001695000000	3159024
0.001710000000	-959294
0.001725000000	-5891158
0.001740000000	1909080
0.001755000000	-6559462
0.001770000000	-5176180
0.001785000000	-6186916
0.001800000000	1495230
0.001815000000	-1342754
0.001830000000	-3955726
0.001845000000	3468894
0.001860000000	-3963336
0.001875000000	-5476280
0.001890000000	5408492
0.001905000000	-2962708
0.001920000000	1403390
0.001935000000	-4103250
0.001950000000	-757970
0.001965000000	4682768
0.001980000000	-1850436
0.001995000000	7295028
0.002010000000	5585342
0.002025000000	5771338
0.002040000000	-2395346
0.002055000000	962886
0.002070000000	4206384
0.002085000000	-3593420
0.002100000000	3459276
0.002115000000	5525726
0.002130000000	-5022086
0.002145000000	3001182
0.002160000000	-1404964
0.002175000000	3820552
0.002190000000	-580496
0.002205000000	-5933210
0.002220000000	2204250
0.002235000000	-6108616
0.002250000000	-4985170
0.002265000000	-6016776
0.002280000000	1861662
0.002295000000	-1248776
0.002310000000	-4515116
0.002325000000	3072574
0.002340000000	-3215542
0.002355000000	-4199674
0.002370000000	5903900
0.002385000000	-3056958
0.002400000000	1979954
0.002415000000	-2587820
0.002430000000	805326
0.002445000000	5207906
0.002460000000	-2716098
0.002475000000	6157620
0.002490000000	5475984
0.002505000000	6379222
0.002520000000	-2237886
0.002535000000	557104
0.002550000000	4263088
0.002565000000	-2875908
0.002580000000	3800618
0.002595000000	5295966
0.002610000000	-5187190
0.002625000000	2565776
0.002640000000	-2472974
0.002655000000	3059170
0.002670000000	-522684
0.002685000000	-5789074
0.002700000000	2235278
0.002715000000	-5890530
0.002730000000	-5022892
0.002745000000	-6530364
0.002760000000	1584492
0.002775000000	-860390
0.002790000000	-3929328
0.002805000000	3132994
0.002820000000	-3968816
0.002835000000	-5439868
0.002850000000	4984004
0.002865000000	-3144808
0.002880000000	1793740
0.002895000000	-4135382
0.002910000000	-1071516
0.002925000000	5215482
0.002940000000	-1299560
0.002955000000	6501166
0.002970000000	4320978
0.002985000000	5204730
0.003000000000	-2706508
0.003015000000	704302
0.003030000000	4803156
0.003045000000	-2391618
0.003060000000	3745294
0.003075000000	4696264
0.003090000000	-5527230
0.003105000000	2806124
0.003120000000	-2937222
0.003135000000	1370614
0.003150000000	-1665970
0.003165000000	-5301656
0.003180000000	2926432
0.003195000000	-6495146
0.003210000000	-6438524
0.003225000000	-7569396
0.003240000000	1102032
0.003255000000	-970886
0.003270000000	-3408972
0.003285000000	4021218
0.003300000000	-3433670
0.003315000000	-5043884
0.003330000000	5498002
0.003345000000	-3281992
0.003360000000	1439168
0.003375000000	-2746658
0.003390000000	1556004
0.003405000000	6225888
0.003420000000	-2279138
0.003435000000	5413216
0.003450000000	3745460
0.003465000000	5205702
0.003480000000	-1627564
0.003495000000	1930452
0.003510000000	3854552
0.003525000000	-6290752
0.003540000000	-408270
0.003555000000	3799586
0.003570000000	-3532660
0.003585000000	4688482
0.003600000000	-1964136
0.003615000000	2468254
0.003630000000	-764864
0.003645000000	-5815420
0.003660000000	1707156
0.003675000000	-6134852
0.003690000000	-4217228
0.003705000000	-5494948
0.003720000000	1830810
0.003735000000	-1392634
0.003750000000	-4369640
0.003765000000	3683926
0.003780000000	-2684110
0.003795000000	-4651004
0.003810000000	4846768
0.003825000000	-3545336
0.003840000000	1908302
0.003855000000	-2553218
0.003870000000	1705158
0.003885000000	6525014
0.003900000000	-2555246
0.003915000000	5248444
0.003930000000	4837570
0.003945000000	6397718
0.003960000000	-2014898
0.003975000000	606496
0.003990000000	3458358
0.004005000000	-5210452
0.004020000000	837294
0.004035000000	3902276
0.004050000000	-4057572
0.004065000000	4670746
0.004080000000	-1565406
0.004095000000	2602182
0.004110000000	-998096
0.004125000000	-5865272
0.004140000000	2063096
0.004155000000	-6179190
0.004170000000	-5099580
0.004185000000	-6447498
0.004200000000	1432334
0.004215000000	-1146842
0.004230000000	-3628772
0.004245000000	3892732
0.004260000000	-3649064
0.004275000000	-5249764
0.004290000000	5622660
0.004305000000	-2854812
0.004320000000	1797712
0.004335000000	-2951722
0.004350000000	701828
0.004365000000	5445216
0.004380000000	-2120376
0.004395000000	6797124
0.004410000000	5774302
0.004425000000	6580782
0.004440000000	-1666244
0.004455000000	1175376
0.004470000000	3868630
0.004485000000	-4429182
0.004500000000	2322272
0.004515000000	4740368
0.004530000000	-4887670
0.004545000000	3334228
0.004560000000	-1880252
0.004575000000	3193108
0.004590000000	-689814
0.004605000000	-6241232
0.004620000000	1620772
0.004635000000	-6408232
0.004650000000	-5155458
0.004665000000	-5873884
0.004680000000	2771502
0.004695000000	-367368
0.004710000000	-4654702
0.004725000000	2289322
0.004740000000	-3868310
0.004755000000	-4572920
0.004770000000	5714426
0.004785000000	-3217864
0.004800000000	1350308
0.004815000000	-4061174
0.004830000000	-575928
0.004845000000	5419380
0.004860000000	-1321214
0.004875000000	6910306
0.004890000000	5214080
0.004905000000	6080018
0.004920000000	-2385814
0.004935000000	236866
0.004950000000	4106090
0.004965000000	-2617662
0.004980000000	4007864
0.004995000000	5126092
0.005010000000	-5324082
0.005025000000	2698114
0.005040000000	-2801572
0.005055000000	1910094
0.005070000000	-1374054
0.005085000000	-5565246
0.005100000000	2455278
0.005115000000	-6566900
0.005130000000	-5811652
0.005145000000	-6775478
0.005160000000	1779836
0.005175000000	-277750
0.005190000000	-3406190
0.005205000000	3031046
0.005220000000	-4470182
0.005235000000	-5774672
0.005250000000	4943836
0.005265000000	-2970448
0.005280000000	2765696
0.005295000000	-1692012
0.005310000000	1456910
0.005325000000	5404862
0.005340000000	-2797690
0.005355000000	6036090
0.005370000000	5189128
0.005385000000	6369084
0.005400000000	-1481086
0.005415000000	982290
0.005430000000	3394798
0.005445000000	-3801978
0.005460000000	4130020
0.005475000000	6310286
0.005490000000	-4372312
0.005505000000	2809280
0.005520000000	-3456488
0.005535000000	1120406
0.005550000000	-1779826
0.005565000000	-5868664
0.005580000000	2402862
0.005595000000	-5824962
0.005610000000	-4958638
0.005625000000	-6540148
0.005640000000	1650696
0.005655000000	-540138
0.005670000000	-2960264
0.005685000000	4806794
0.005700000000	-3227090
0.005715000000	-6573294
0.005730000000	3771328
0.005745000000	-3043662
0.005760000000	2952698
0.005775000000	-1927504
0.005790000000	1273258
0.005805000000	5704792
0.005820000000	-2350066
0.005835000000	5762800
0.005850000000	4015722
0.005865000000	5030646
0.005880000000	-2308246
0.005895000000	998250
0.005910000000	3959448
0.005925000000	-3529094
0.005940000000	3718340
0.005955000000	5690024
0.005970000000	-4610200
0.005985000000	2951960
0.006000000000	-3065200
0.006015000000	1445696
0.006030000000	-2225498
0.006045000000	-6732420
0.006060000000	2316644
0.006075000000	-4997704
0.006090000000	-3793186
