0.000000000000	-113
0.000008000000	-1943
0.000016000000	-4717
0.000024000000	-5207
0.000032000000	-5209
0.000040000000	-5249
0.000048000000	-7783363
0.000056000000	4763383
0.000064000000	1732980
0.000072000000	-384327
0.000080000000	-1044154
0.000088000000	173249
0.000096000000	221987
0.000104000000	278781
0.000112000000	304925
0.000120000000	351193
0.000128000000	375611
0.000136000000	336617
0.000144000000	386183
0.000152000000	393367
0.000160000000	308821
0.000168000000	322657
0.000176000000	291787
0.000184000000	220199
0.000192000000	176097
0.000200000000	140031
0.000208000000	61675
0.000216000000	-21817
0.000224000000	-31177
0.000232000000	-111785
0.000240000000	-216029
0.000248000000	-206229
0.000256000000	-258649
0.000264000000	-338755
0.000272000000	-325495
0.000280000000	-372773
0.000288000000	-387933
0.000296000000	-333967
0.000304000000	-389847
0.000312000000	-376277
0.000320000000	-261897
0.000328000000	-273563
0.000336000000	-273703
0.000344000000	-156219
0.000352000000	-106257
0.000360000000	-96601
0.000368000000	14223
0.000376000000	83685
0.000384000000	89553
0.000392000000	185345
0.000400000000	250373
0.000408000000	255413
0.000416000000	307197
0.000424000000	375739
0.000432000000	353313
0.000440000000	324907
0.000448000000	406051
0.000456000000	425569
0.000464000000	288923
0.000472000000	281997
0.000480000000	325815
0.000488000000	214181
0.000496000000	150333
0.000504000000	158911
0.000512000000	45635
0.000520000000	-32969
0.000528000000	-16407
0.000536000000	-128971
0.000544000000	-219817
0.000552000000	-202013
0.000560000000	-272145
0.000568000000	-337193
0.000576000000	-325423
0.000584000000	-370613
0.000592000000	-401467
0.000600000000	-337777
0.000608000000	-358255
0.000616000000	-374637
0.000624000000	-301037
0.000632000000	-249011
0.000640000000	-248915
0.000648000000	-183355
0.000656000000	-92249
0.000664000000	-68849
0.000672000000	593
0.000680000000	69289
0.000688000000	119689
0.000696000000	194447
0.000704000000	221515
0.000712000000	277281
0.000720000000	340495
0.000728000000	320265
0.000736000000	372035
0.000744000000	393663
0.000752000000	333815
0.000760000000	375697
0.000768000000	366337
0.000776000000	281831
0.000784000000	281699
0.000792000000	240339
0.000800000000	141121
0.000808000000	123595
0.000816000000	76275
0.000824000000	-25187
0.000832000000	-67539
0.000840000000	-121753
0.000848000000	-196205
0.000856000000	-224865
0.000864000000	-265145
0.000872000000	-349763
0.000880000000	-350163
0.000888000000	-328305
0.000896000000	-388955
0.000904000000	-405977
0.000912000000	-322733
0.000920000000	-336253
0.000928000000	-338171
0.000936000000	-256805
0.000944000000	-211461
0.000952000000	-194185
0.000960000000	-98809
0.000968000000	-39885
0.000976000000	-28921
0.000984000000	93921
0.000992000000	150831
0.001000000000	144615
0.001008000000	253309
0.001016000000	298287
0.001024000000	302379
0.001032000000	338385
0.001040000000	387791
0.001048000000	381575
0.001056000000	336381
0.001064000000	369111
0.001072000000	382839
0.001080000000	262527
0.001088000000	263861
0.001096000000	249327
0.001104000000	155443
0.001112000000	106341
0.001120000000	63481
0.001128000000	-21201
0.001136000000	-74365
0.001144000000	-122387
0.001152000000	-200545
0.001160000000	-236911
0.001168000000	-266331
0.001176000000	-346635
0.001184000000	-344967
0.001192000000	-340433
0.001200000000	-403103
0.001208000000	-362295
0.001216000000	-340761
0.001224000000	-382853
0.001232000000	-289777
0.001240000000	-225033
0.001248000000	-263881
0.001256000000	-183203
0.001264000000	-59377
0.001272000000	-61291
0.001280000000	-17201
0.001288000000	103795
0.001296000000	132731
0.001304000000	168179
0.001312000000	268239
0.001320000000	277171
0.001328000000	314019
0.001336000000	363907
0.001344000000	338989
0.001352000000	384765
0.001360000000	417893
0.001368000000	306547
0.001376000000	324399
0.001384000000	353611
0.001392000000	248005
0.001400000000	192915
0.001408000000	192407
0.001416000000	102689
0.001424000000	31307
0.001432000000	-4511
0.001440000000	-75595
0.001448000000	-144649
0.001456000000	-191845
0.001464000000	-233929
0.001472000000	-286163
0.001480000000	-347997
0.001488000000	-330075
0.001496000000	-354073
0.001504000000	-403835
0.001512000000	-361877
0.001520000000	-346321
0.001528000000	-339901
0.001536000000	-309177
0.001544000000	-259687
0.001552000000	-226003
0.001560000000	-154035
0.001568000000	-103947
0.001576000000	-51733
0.001584000000	33669
0.001592000000	72395
0.001600000000	130831
0.001608000000	200557
0.001616000000	243277
0.001624000000	294633
0.001632000000	321219
0.001640000000	330903
0.001648000000	394141
0.001656000000	377425
0.001664000000	337371
0.001672000000	375971
0.001680000000	363077
0.001688000000	265221
0.001696000000	262327
0.001704000000	241427
0.001712000000	133539
0.001720000000	105621
0.001728000000	55819
0.001736000000	-26093
0.001744000000	-99173
0.001752000000	-120679
0.001760000000	-192301
0.001768000000	-274497
0.001776000000	-262803
0.001784000000	-315931
0.001792000000	-384847
0.001800000000	-370789
0.001808000000	-333575
0.001816000000	-398895
0.001824000000	-372381
0.001832000000	-303673
0.001840000000	-308543
0.001848000000	-266171
0.001856000000	-217157
0.001864000000	-145727
0.001872000000	-98697
0.001880000000	-53993
0.001888000000	28995
0.001896000000	87509
0.001904000000	145383
0.001912000000	190929
0.001920000000	238171
0.001928000000	317059
0.001936000000	328579
0.001944000000	311403
0.001952000000	395037
0.001960000000	393971
0.001968000000	333889
0.001976000000	361761
0.001984000000	359285
0.001992000000	283613
0.002000000000	249175
0.002008000000	225631
0.002016000000	148205
0.002024000000	87571
0.002032000000	59409
0.002040000000	-26855
0.002048000000	-114491
0.002056000000	-129263
0.002064000000	-184171
0.002072000000	-272495
0.002080000000	-278865
0.002088000000	-334589
0.002096000000	-363871
0.002104000000	-342719
0.002112000000	-397413
0.002120000000	-369245
0.002128000000	-330425
0.002136000000	-361977
0.002144000000	-298603
0.002152000000	-223883
0.002160000000	-229641
0.002168000000	-173837
0.002176000000	-63499
0.002184000000	-39387
