0.000000000000	642048
0.000128000000	593686
0.000256000000	618872
0.000384000000	665118
0.000512000000	658324
0.000640000000	573710
0.000768000000	7956987
0.000896000000	2020948
0.001024000000	7406360
0.001152000000	-765852
0.001280000000	1229780
0.001408000000	-1078766
0.001536000000	4246114
0.001664000000	32
0.001792000000	22
0.001920000000	22
0.002048000000	50
0.002176000000	34
0.002304000000	34
0.002432000000	62
0.002560000000	64
0.002688000000	64
0.002816000000	64
0.002944000000	52
0.003072000000	24
0.003200000000	52
0.003328000000	52
0.003456000000	12
0.003584000000	12
0.003712000000	52
0.003840000000	62
0.003968000000	34
0.004096000000	34
0.004224000000	62
0.004352000000	64
0.004480000000	62
0.004608000000	34
0.004736000000	34
0.004864000000	60
0.004992000000	32
0.005120000000	4
0.005248000000	30
0.005376000000	30
0.005504000000	4
0.005632000000	32
0.005760000000	60
0.005888000000	34
0.006016000000	34
0.006144000000	60
0.006272000000	34
0.006400000000	32
0.006528000000	30
0.006656000000	2
0.006784000000	2
0.006912000000	30
0.007040000000	20
0.007168000000	-18
0.007296000000	10
0.007424000000	40
0.007552000000	12
0.007680000000	10
0.007808000000	22
0.007936000000	22
0.008064000000	10
0.008192000000	0
0.008320000000	0
0.008448000000	-2
0.008576000000	-20
0.008704000000	-10
0.008832000000	0
0.008960000000	-10
0.009088000000	-10
0.009216000000	18
0.009344000000	-10
0.009472000000	-38
0.009600000000	8
0.009728000000	8
0.009856000000	-30
0.009984000000	-30
0.010112000000	-4
0.010240000000	-32
0.010368000000	-50
0.010496000000	-22
0.010624000000	-22
0.010752000000	-32
0.010880000000	-32
0.011008000000	-22
0.011136000000	-20
0.011264000000	-22
0.011392000000	-32
0.011520000000	-32
0.011648000000	-32
0.011776000000	-32
0.011904000000	-34
0.012032000000	-62
0.012160000000	-52
0.012288000000	-24
0.012416000000	-52
0.012544000000	-62
0.012672000000	-34
0.012800000000	-34
0.012928000000	-50
0.013056000000	-22
0.013184000000	-22
0.013312000000	-34
0.013440000000	-62
0.013568000000	-62
0.013696000000	-34
0.013824000000	-34
0.013952000000	-62
0.014080000000	-64
0.014208000000	-64
0.014336000000	-62
0.014464000000	-34
0.014592000000	-34
0.014720000000	-50
0.014848000000	-12
0.014976000000	-12
0.015104000000	-52
0.015232000000	-52
0.015360000000	-24
0.015488000000	-52
0.015616000000	-64
0.015744000000	-52
0.015872000000	-24
0.016000000000	-52
0.016128000000	-62
0.016256000000	-32
0.016384000000	-4
0.016512000000	-32
0.016640000000	-50
0.016768000000	-12
0.016896000000	-12
0.017024000000	-50
0.017152000000	-22
0.017280000000	6
0.017408000000	-50
0.017536000000	-50
0.017664000000	6
0.017792000000	-22
0.017920000000	-60
0.018048000000	-22
0.018176000000	6
0.018304000000	-38
0.018432000000	-10
0.018560000000	18
0.018688000000	-10
0.018816000000	-10
0.018944000000	0
0.019072000000	0
0.019200000000	0
0.019328000000	0
0.019456000000	0
0.019584000000	0
0.019712000000	0
0.019840000000	0
0.019968000000	0
0.020096000000	0
0.020224000000	0
0.020352000000	0
0.020480000000	2
0.020608000000	30
0.020736000000	32
0.020864000000	32
0.020992000000	32
0.021120000000	22
0.021248000000	22
0.021376000000	40
0.021504000000	12
0.021632000000	12
0.021760000000	40
0.021888000000	12
0.022016000000	12
0.022144000000	40
0.022272000000	12
0.022400000000	12
0.022528000000	52
0.022656000000	64
0.022784000000	52
0.022912000000	24
0.023040000000	52
0.023168000000	64
0.023296000000	52
0.023424000000	24
0.023552000000	52
0.023680000000	52
0.023808000000	12
0.023936000000	12
0.024064000000	50
0.024192000000	34
0.024320000000	34
0.024448000000	62
0.024576000000	52
0.024704000000	24
0.024832000000	52
0.024960000000	64
0.025088000000	64
0.025216000000	64
0.025344000000	52
0.025472000000	24
0.025600000000	52
0.025728000000	52
0.025856000000	12
0.025984000000	12
0.026112000000	52
0.026240000000	52
0.026368000000	24
0.026496000000	52
0.026624000000	62
0.026752000000	34
0.026880000000	34
0.027008000000	62
0.027136000000	52
0.027264000000	24
0.027392000000	40
0.027520000000	22
0.027648000000	20
