0.000000000000	-243
0.000004000000	-253
0.000008000000	-335
0.000012000000	-363
0.000016000000	-375
0.000020000000	-447
0.000024000000	-423
0.000028000000	-5905131
0.000032000000	-3819537
0.000036000000	5756726
0.000040000000	1208929
0.000044000000	2613555
0.000048000000	-7355
0.000052000000	-8525
0.000056000000	-11327
0.000060000000	-12127
0.000064000000	-13909
0.000068000000	-11137
0.000072000000	-7747
0.000076000000	-8695
0.000080000000	-11157
0.000084000000	-11757
0.000088000000	-12627
0.000092000000	-11755
0.000096000000	-7685
0.000100000000	-5053
0.000104000000	-6581
0.000108000000	-8833
0.000112000000	-7853
0.000116000000	-7089
0.000120000000	-4217
0.000124000000	-1947
0.000128000000	-1303
0.000132000000	-1151
0.000136000000	-1961
0.000140000000	-1351
0.000144000000	1403
0.000148000000	3027
0.000152000000	5645
0.000156000000	4665
0.000160000000	3299
0.000164000000	5259
0.000168000000	6749
0.000172000000	8613
0.000176000000	10545
0.000180000000	8685
0.000184000000	7705
0.000188000000	9815
0.000192000000	10767
0.000196000000	11157
0.000200000000	11177
0.000204000000	11149
0.000208000000	11149
0.000212000000	11095
0.000216000000	9747
0.000220000000	8389
0.000224000000	12757
0.000228000000	13305
0.000232000000	8305
0.000236000000	5493
0.000240000000	6181
0.000244000000	8491
0.000248000000	8171
0.000252000000	6879
0.000256000000	4497
0.000260000000	1735
0.000264000000	1293
0.000268000000	2163
0.000272000000	2193
0.000276000000	1251
0.000280000000	-1401
0.000284000000	-3325
0.000288000000	-4167
0.000292000000	-4837
0.000296000000	-5197
0.000300000000	-5219
0.000304000000	-5709
0.000308000000	-6751
0.000312000000	-8615
0.000316000000	-10897
0.000320000000	-11095
0.000324000000	-9745
0.000328000000	-7897
0.000332000000	-9815
0.000336000000	-11677
0.000340000000	-11619
0.000344000000	-11789
0.000348000000	-11717
0.000352000000	-11157
0.000356000000	-8765
0.000360000000	-8317
0.000364000000	-10767
0.000368000000	-11735
0.000372000000	-10375
0.000376000000	-7043
0.000380000000	-4509
0.000384000000	-4791
0.000388000000	-7491
0.000392000000	-8277
0.000396000000	-4635
0.000400000000	-195
0.000404000000	779
0.000408000000	-951
0.000412000000	-2111
0.000416000000	-1171
0.000420000000	2443
0.000424000000	5317
0.000428000000	5797
0.000432000000	4567
0.000436000000	3781
0.000440000000	5881
0.000444000000	9089
0.000448000000	9493
0.000452000000	7897
0.000456000000	9005
0.000460000000	10265
0.000464000000	10417
0.000468000000	10427
0.000472000000	10777
0.000476000000	11157
0.000480000000	11177
0.000484000000	11147
0.000488000000	10909
0.000492000000	10447
0.000496000000	10405
0.000500000000	9607
0.000504000000	8137
0.000508000000	10253
0.000512000000	9721
0.000516000000	7033
0.000520000000	5379
0.000524000000	4639
0.000528000000	5139
0.000532000000	5037
0.000536000000	3635
0.000540000000	1815
0.000544000000	671
0.000548000000	159
0.000552000000	-1661
0.000556000000	-2593
0.000560000000	-2735
0.000564000000	-2767
0.000568000000	-4207
0.000572000000	-6389
0.000576000000	-7631
0.000580000000	-8653
0.000584000000	-7841
0.000588000000	-7115
0.000592000000	-8095
0.000596000000	-10937
0.000600000000	-11607
0.000604000000	-11689
0.000608000000	-10557
0.000612000000	-9817
0.000616000000	-10065
0.000620000000	-10767
0.000624000000	-11227
0.000628000000	-11757
0.000632000000	-11377
0.000636000000	-10677
0.000640000000	-8053
0.000644000000	-6753
0.000648000000	-7285
0.000652000000	-9693
0.000656000000	-9719
0.000660000000	-5821
0.000664000000	-2699
0.000668000000	-2285
0.000672000000	-2985
0.000676000000	-4135
0.000680000000	-2723
0.000684000000	-259
0.000688000000	2473
0.000692000000	3763
0.000696000000	2553
0.000700000000	2327
0.000704000000	3647
0.000708000000	5529
0.000712000000	8391
0.000716000000	8883
0.000720000000	6923
0.000724000000	6883
0.000728000000	8673
0.000732000000	10797
0.000736000000	11287
0.000740000000	11765
0.000744000000	10317
0.000748000000	8259
0.000752000000	11677
0.000756000000	13387
0.000760000000	10879
0.000764000000	9687
0.000768000000	8275
0.000772000000	10387
0.000776000000	11467
0.000780000000	10933
0.000784000000	8173
0.000788000000	4503
0.000792000000	5179
0.000796000000	7059
0.000800000000	7521
0.000804000000	6137
0.000808000000	1853
0.000812000000	103
0.000816000000	1051
0.000820000000	1109
0.000824000000	-581
0.000828000000	-1691
0.000832000000	-2263
0.000836000000	-3207
0.000840000000	-5699
0.000844000000	-6599
0.000848000000	-6069
0.000852000000	-5881
0.000856000000	-7043
0.000860000000	-9733
0.000864000000	-10993
0.000868000000	-9607
0.000872000000	-8277
0.000876000000	-10365
0.000880000000	-11497
0.000884000000	-11649
0.000888000000	-11207
0.000892000000	-11147
0.000896000000	-10907
0.000900000000	-10207
0.000904000000	-9757
0.000908000000	-10265
0.000912000000	-9607
0.000916000000	-8137
0.000920000000	-10253
0.000924000000	-9691
0.000928000000	-6451
0.000932000000	-3849
0.000936000000	-3237
0.000940000000	-5337
0.000944000000	-5557
0.000948000000	-3555
0.000952000000	-321
0.000956000000	1249
0.000960000000	451
0.000964000000	43
0.000968000000	2015
0.000972000000	5235
0.000976000000	6007
0.000980000000	4199
0.000984000000	4859
0.000988000000	7321
0.000992000000	7893
0.000996000000	9843
0.001000000000	10135
0.001004000000	8007
0.001008000000	9285
0.001012000000	11467
0.001016000000	11509
0.001020000000	11117
0.001024000000	10557
0.001028000000	10427
0.001032000000	10777
0.001036000000	11017
0.001040000000	10487
0.001044000000	10417
0.001048000000	10317
0.001052000000	9103
0.001056000000	7553
0.001060000000	7243
0.001064000000	7231
0.001068000000	7799
0.001072000000	6199
0.001076000000	3077
0.001080000000	1705
0.001084000000	2815
0.001088000000	3163
0.001092000000	1961
0.001096000000	-801
0.001100000000	-3663
0.001104000000	-2895
0.001108000000	-3005
0.001112000000	-3497
0.001116000000	-4347
0.001120000000	-6391
0.001124000000	-7873
0.001128000000	-9483
0.001132000000	-8483
