0.000000000000	16668
0.000064000000	17836
0.000128000000	19496
0.000192000000	21558
0.000256000000	24788
0.000320000000	29000
0.000384000000	4321782
0.000448000000	432293
0.000512000000	150126
0.000576000000	-3790500
0.000640000000	-2002982
0.000704000000	2344681
0.000768000000	3902360
0.000832000000	34
0.000896000000	62
0.000960000000	52
0.001024000000	24
0.001088000000	50
0.001152000000	32
0.001216000000	4
0.001280000000	32
0.001344000000	48
0.001408000000	-6
0.001472000000	22
0.001536000000	50
0.001600000000	12
0.001664000000	12
0.001728000000	52
0.001792000000	52
0.001856000000	12
0.001920000000	12
0.001984000000	40
0.002048000000	10
0.002112000000	-18
0.002176000000	20
0.002240000000	20
0.002304000000	-18
0.002368000000	8
0.002432000000	20
0.002496000000	2
0.002560000000	2
0.002624000000	20
0.002688000000	8
0.002752000000	-20
0.002816000000	-8
0.002880000000	18
0.002944000000	-20
0.003008000000	-20
0.003072000000	18
0.003136000000	-10
0.003200000000	-50
0.003264000000	-22
0.003328000000	6
0.003392000000	-38
0.003456000000	-12
0.003520000000	0
0.003584000000	-12
0.003648000000	-40
0.003712000000	-22
0.003776000000	-22
0.003840000000	-34
0.003904000000	-50
0.003968000000	-24
0.004032000000	-50
0.004096000000	-34
0.004160000000	-22
0.004224000000	-22
0.004288000000	-40
0.004352000000	-22
0.004416000000	-22
0.004480000000	-34
0.004544000000	-62
0.004608000000	-52
0.004672000000	-24
0.004736000000	-52
0.004800000000	-64
0.004864000000	-52
0.004928000000	-24
0.004992000000	-52
0.005056000000	-62
0.005120000000	-34
0.005184000000	-34
0.005248000000	-50
0.005312000000	-22
0.005376000000	-22
0.005440000000	-34
0.005504000000	-62
0.005568000000	-64
0.005632000000	-64
0.005696000000	-62
0.005760000000	-34
0.005824000000	-34
0.005888000000	-62
0.005952000000	-52
0.006016000000	-12
0.006080000000	-12
0.006144000000	-52
0.006208000000	-52
0.006272000000	-24
0.006336000000	-52
0.006400000000	-62
0.006464000000	-34
0.006528000000	-34
0.006592000000	-50
0.006656000000	-22
0.006720000000	-22
0.006784000000	-32
0.006848000000	-32
0.006912000000	-22
0.006976000000	-22
0.007040000000	-40
0.007104000000	-22
0.007168000000	-22
0.007232000000	-32
0.007296000000	-30
0.007360000000	-4
0.007424000000	-20
0.007488000000	-20
0.007552000000	-20
0.007616000000	-2
0.007680000000	-2
0.007744000000	-20
0.007808000000	-10
0.007872000000	0
0.007936000000	-10
0.008000000000	-20
0.008064000000	-2
0.008128000000	0
0.008192000000	0
